,AF3,AF4,T7,T8,PZ
117,4290.769230,4309.230769,4260.000000,4294.358974,4290.256410
118,4290.256410,4309.230769,4261.025641,4291.282051,4294.871794
119,4290.256410,4299.487179,4266.666666,4282.051282,4293.333333
120,4291.794871,4295.897435,4271.794871,4286.153846,4288.205128
121,4288.717948,4295.384615,4271.282051,4295.384615,4288.205128
122,4293.846153,4303.589743,4282.051282,4305.641025,4294.358974
123,4297.948717,4304.615384,4283.589743,4296.410256,4288.205128
124,4295.897435,4301.025641,4277.948717,4282.051282,4286.153846
125,4298.461538,4306.666666,4289.743589,4282.564102,4295.384615
126,4308.717948,4316.410256,4317.948717,4293.846153,4304.615384
127,4316.923076,4320.000000,4336.923076,4304.615384,4305.641025
128,4303.589743,4301.025641,4322.564102,4291.794871,4291.794871
129,4296.410256,4292.307692,4311.282051,4280.000000,4288.205128
130,4303.589743,4308.717948,4325.641025,4281.538461,4298.974358
131,4301.025641,4316.410256,4338.974358,4287.692307,4306.153846
132,4302.051282,4317.435897,4341.538461,4303.589743,4310.769230
133,4302.564102,4309.743589,4326.153846,4294.871794,4300.512820
134,4302.051282,4303.076923,4321.538461,4275.384615,4288.717948
135,4305.641025,4310.769230,4333.333333,4283.589743,4292.307692
136,4299.487179,4310.256410,4326.153846,4291.794871,4289.230769
137,4295.897435,4304.102564,4312.307692,4287.179487,4280.512820
138,4293.846153,4295.897435,4303.589743,4281.538461,4274.871794
139,4296.410256,4297.435897,4310.769230,4283.076923,4279.487179
140,4304.102564,4306.666666,4324.102564,4280.000000,4289.230769
141,4296.410256,4300.512820,4313.333333,4272.820512,4282.564102
142,4292.820512,4296.410256,4305.641025,4291.794871,4282.564102
143,4295.384615,4296.923076,4302.051282,4306.153846,4288.205128
144,4293.846153,4295.897435,4298.974358,4291.794871,4289.230769
145,4291.794871,4298.974358,4302.051282,4281.025641,4290.256410
146,4288.717948,4299.487179,4302.564102,4283.076923,4288.717948
147,4294.871794,4304.102564,4309.743589,4295.384615,4292.307692
148,4297.948717,4300.512820,4308.205128,4294.358974,4286.666666
149,4296.410256,4298.461538,4300.512820,4286.666666,4280.512820
150,4300.512820,4312.307692,4309.743589,4292.307692,4291.282051
151,4297.435897,4310.769230,4311.282051,4286.666666,4290.769230
152,4296.410256,4300.512820,4298.974358,4282.051282,4282.564102
153,4299.487179,4301.025641,4294.871794,4293.333333,4284.102564
154,4301.025641,4306.666666,4310.256410,4303.076923,4293.333333
155,4304.102564,4312.307692,4319.487179,4302.051282,4296.923076
156,4295.384615,4303.589743,4294.871794,4285.128205,4284.102564
157,4291.794871,4302.564102,4283.589743,4286.153846,4280.512820
158,4297.435897,4309.230769,4296.923076,4301.025641,4282.564102
159,4294.358974,4302.051282,4294.358974,4290.769230,4276.410256
160,4292.307692,4302.564102,4287.179487,4286.153846,4279.487179
161,4288.717948,4302.564102,4286.153846,4291.282051,4282.051282
162,4290.769230,4297.435897,4290.256410,4282.564102,4281.538461
163,4299.487179,4296.410256,4296.923076,4278.461538,4283.589743
164,4302.051282,4295.897435,4298.974358,4289.743589,4285.128205
165,4298.461538,4293.333333,4292.820512,4294.871794,4285.128205
166,4283.076923,4285.641025,4271.282051,4276.923076,4274.358974
167,4284.102564,4291.794871,4273.846153,4285.128205,4278.461538
168,4297.435897,4301.025641,4304.102564,4317.435897,4294.871794
169,4284.615384,4280.512820,4296.923076,4300.000000,4279.487179
170,4268.717948,4264.615384,4266.666666,4262.564102,4258.461538
171,4273.846153,4274.358974,4261.538461,4257.948717,4263.589743
172,4289.743589,4293.846153,4284.615384,4286.153846,4278.974358
173,4295.897435,4297.435897,4299.487179,4309.230769,4283.589743
174,4290.769230,4288.205128,4283.589743,4302.051282,4275.897435
175,4295.897435,4291.794871,4273.333333,4290.769230,4272.307692
176,4295.384615,4290.769230,4267.692307,4276.410256,4268.205128
177,4289.743589,4287.692307,4270.769230,4278.461538,4272.820512
178,4294.871794,4300.512820,4284.615384,4297.948717,4285.128205
179,4291.794871,4300.000000,4277.435897,4288.205128,4281.538461
180,4292.820512,4293.846153,4277.435897,4285.641025,4283.589743
181,4302.051282,4301.538461,4290.769230,4307.692307,4294.358974
182,4304.102564,4311.794871,4296.410256,4309.743589,4298.461538
183,4302.051282,4315.897435,4294.358974,4296.923076,4300.000000
184,4296.410256,4302.051282,4282.051282,4292.307692,4289.230769
185,4297.435897,4295.897435,4273.333333,4305.128205,4283.076923
186,4294.358974,4301.025641,4276.410256,4303.589743,4285.641025
187,4287.179487,4298.461538,4289.230769,4278.974358,4285.128205
188,4295.384615,4301.025641,4293.333333,4285.641025,4285.128205
189,4296.410256,4299.487179,4273.333333,4306.666666,4281.538461
190,4291.282051,4297.435897,4264.615384,4300.512820,4278.974358
191,4294.358974,4303.589743,4274.358974,4288.205128,4280.512820
192,4297.948717,4304.102564,4273.333333,4288.205128,4281.025641
193,4303.589743,4306.153846,4277.435897,4296.923076,4286.153846
194,4301.538461,4303.076923,4281.025641,4302.051282,4287.179487
195,4292.307692,4299.487179,4267.179487,4306.666666,4283.589743
196,4284.615384,4298.461538,4257.948717,4298.461538,4277.435897
197,4277.948717,4291.794871,4265.641025,4276.923076,4274.358974
198,4276.410256,4289.230769,4273.333333,4280.000000,4280.000000
199,4276.410256,4290.256410,4264.615384,4291.282051,4277.948717
200,4283.589743,4298.461538,4270.256410,4293.846153,4274.358974
201,4287.692307,4296.410256,4272.307692,4291.794871,4272.820512
202,4278.974358,4282.564102,4252.820512,4275.897435,4263.076923
203,4288.205128,4293.846153,4262.051282,4272.820512,4267.692307
204,4296.923076,4302.564102,4269.743589,4277.435897,4273.333333
205,4290.769230,4292.307692,4247.179487,4281.025641,4263.589743
206,4293.333333,4294.871794,4249.230769,4287.692307,4261.538461
207,4300.000000,4300.512820,4272.820512,4285.128205,4270.256410
208,4306.153846,4307.692307,4279.487179,4292.820512,4281.025641
209,4303.076923,4308.205128,4263.076923,4300.512820,4280.000000
210,4293.333333,4300.512820,4255.897435,4296.410256,4277.948717
211,4296.923076,4307.692307,4269.743589,4289.743589,4288.205128
212,4302.564102,4310.256410,4269.743589,4278.974358,4285.128205
213,4310.256410,4305.641025,4268.205128,4284.615384,4278.461538
214,4309.743589,4299.487179,4271.282051,4296.410256,4279.487179
215,4301.025641,4298.461538,4262.051282,4290.769230,4279.487179
216,4304.615384,4308.717948,4263.589743,4283.076923,4281.025641
217,4304.615384,4304.615384,4263.589743,4278.974358,4271.794871
218,4303.589743,4297.948717,4254.358974,4280.000000,4263.589743
219,4300.000000,4296.410256,4246.666666,4277.435897,4262.564102
220,4287.692307,4286.666666,4246.666666,4266.666666,4258.461538
221,4293.333333,4286.153846,4256.410256,4271.794871,4261.025641
222,4309.230769,4292.307692,4259.487179,4285.641025,4263.589743
223,4320.512820,4301.538461,4260.512820,4297.435897,4266.666666
224,4322.564102,4308.717948,4259.487179,4302.051282,4268.717948
225,4322.051282,4316.923076,4261.025641,4299.487179,4274.871794
226,4328.205128,4326.666666,4276.410256,4308.717948,4288.205128
227,4321.538461,4312.307692,4274.358974,4311.794871,4282.051282
228,4309.743589,4302.051282,4269.230769,4306.666666,4277.948717
229,4312.307692,4310.256410,4267.692307,4299.487179,4282.051282
230,4313.333333,4299.487179,4253.846153,4283.076923,4267.692307
231,4312.820512,4291.794871,4253.333333,4283.589743,4260.000000
232,4316.410256,4301.538461,4266.666666,4289.230769,4272.307692
233,4320.512820,4308.717948,4274.358974,4291.282051,4281.025641
234,4313.846153,4302.564102,4268.205128,4291.282051,4276.923076
235,4301.025641,4292.820512,4261.538461,4278.461538,4272.820512
236,4308.717948,4298.974358,4274.358974,4287.179487,4281.538461
237,4306.666666,4298.461538,4272.307692,4296.923076,4278.461538
238,4294.358974,4289.743589,4253.333333,4285.128205,4267.692307
239,4303.076923,4292.820512,4254.358974,4276.410256,4270.769230
240,4313.333333,4293.846153,4268.205128,4273.846153,4276.923076
241,4315.897435,4295.897435,4284.102564,4288.717948,4287.692307
242,4315.384615,4297.435897,4282.051282,4310.256410,4290.769230
243,4313.333333,4297.435897,4265.641025,4306.153846,4280.000000
244,4310.256410,4298.461538,4269.743589,4288.717948,4277.435897
245,4305.128205,4292.820512,4289.743589,4287.692307,4283.076923
246,4306.666666,4294.358974,4314.358974,4305.641025,4295.897435
247,4304.102564,4298.461538,4319.487179,4302.564102,4295.897435
248,4299.487179,4295.897435,4311.282051,4284.615384,4286.666666
249,4307.179487,4295.384615,4320.512820,4288.717948,4289.743589
250,4302.051282,4285.641025,4321.025641,4286.666666,4286.153846
251,4297.435897,4276.923076,4314.358974,4277.435897,4280.512820
252,4302.564102,4281.025641,4315.897435,4283.076923,4278.974358
253,4292.307692,4278.461538,4313.846153,4277.435897,4280.512820
254,4295.384615,4281.538461,4314.358974,4267.179487,4287.179487
255,4308.717948,4286.666666,4310.769230,4263.589743,4282.051282
