,AF3,AF4,T7,T8,PZ
80,4310.769230,4283.076923,4284.102564,4251.282051,4259.487179
81,4309.230769,4278.461538,4274.871794,4270.769230,4254.358974
82,4305.128205,4277.948717,4290.769230,4266.666666,4259.487179
83,4282.051282,4255.384615,4270.256410,4221.538461,4235.897435
84,4311.794871,4280.000000,4281.538461,4241.538461,4252.307692
85,4304.102564,4278.461538,4282.051282,4247.179487,4249.230769
86,4290.256410,4273.333333,4275.897435,4234.358974,4242.564102
87,4306.153846,4287.692307,4277.435897,4241.538461,4246.666666
88,4296.923076,4268.205128,4269.230769,4224.615384,4228.717948
89,4310.256410,4276.410256,4291.282051,4244.102564,4244.102564
90,4305.128205,4274.358974,4283.076923,4260.512820,4242.564102
91,4296.923076,4277.435897,4276.923076,4273.846153,4246.153846
92,4312.820512,4292.307692,4283.589743,4280.000000,4265.128205
93,4309.743589,4270.256410,4269.230769,4240.512820,4249.230769
94,4326.153846,4288.717948,4295.384615,4245.641025,4259.487179
95,4313.846153,4295.897435,4292.820512,4255.897435,4248.205128
96,4306.666666,4282.564102,4284.615384,4246.666666,4232.307692
97,4329.230769,4289.230769,4297.435897,4228.717948,4244.102564
98,4305.641025,4273.846153,4262.051282,4191.282051,4228.205128
99,4310.769230,4288.717948,4271.794871,4241.025641,4245.641025
100,4311.282051,4284.102564,4290.769230,4282.564102,4251.794871
101,4287.692307,4258.974358,4276.923076,4238.461538,4233.846153
102,4297.948717,4267.692307,4282.564102,4232.820512,4243.589743
103,4296.923076,4253.846153,4271.282051,4256.923076,4233.333333
104,4309.230769,4263.589743,4288.205128,4272.307692,4247.179487
105,4302.564102,4269.230769,4295.384615,4240.512820,4249.230769
106,4291.794871,4260.512820,4283.076923,4220.000000,4236.923076
107,4318.974358,4291.282051,4301.538461,4256.923076,4260.512820
108,4306.153846,4288.717948,4277.435897,4247.692307,4245.128205
109,4319.487179,4286.153846,4273.846153,4247.692307,4241.025641
110,4326.666666,4284.615384,4289.230769,4249.230769,4248.205128
111,4286.153846,4268.717948,4278.974358,4225.641025,4240.000000
112,4298.461538,4289.230769,4296.410256,4253.333333,4260.512820
113,4308.717948,4278.974358,4290.256410,4260.512820,4248.205128
114,4315.384615,4271.282051,4284.615384,4245.641025,4242.051282
115,4311.794871,4267.692307,4282.564102,4226.666666,4244.615384
116,4281.538461,4242.051282,4267.179487,4218.461538,4227.692307
117,4288.717948,4259.487179,4277.435897,4266.666666,4244.615384
118,4285.641025,4255.897435,4266.153846,4261.538461,4240.512820
119,4296.923076,4258.974358,4281.538461,4229.230769,4242.564102
120,4310.769230,4275.897435,4297.435897,4230.256410,4251.794871
121,4289.743589,4260.000000,4264.615384,4228.717948,4231.794871
122,4302.564102,4275.384615,4274.871794,4259.487179,4247.179487
123,4291.282051,4270.769230,4278.461538,4258.974358,4241.025641
124,4283.076923,4263.076923,4285.128205,4245.128205,4236.410256
125,4308.205128,4283.589743,4294.358974,4254.358974,4251.794871
126,4299.487179,4271.282051,4250.256410,4247.692307,4227.692307
127,4305.128205,4273.846153,4262.564102,4278.461538,4236.923076
128,4298.461538,4264.615384,4291.282051,4262.051282,4244.102564
129,4286.153846,4255.897435,4290.256410,4213.333333,4233.846153
130,4291.794871,4263.589743,4284.615384,4222.564102,4235.384615
131,4279.487179,4238.974358,4255.384615,4219.487179,4219.487179
132,4301.538461,4252.820512,4270.769230,4229.743589,4241.538461
133,4292.820512,4257.435897,4283.076923,4219.487179,4243.076923
134,4265.641025,4245.128205,4275.384615,4209.230769,4228.205128
135,4296.923076,4270.769230,4283.589743,4252.820512,4248.205128
136,4293.846153,4260.512820,4264.102564,4250.256410,4235.384615
137,4287.179487,4260.512820,4280.000000,4244.102564,4237.948717
138,4284.615384,4262.051282,4292.307692,4238.461538,4242.564102
139,4281.025641,4245.641025,4283.076923,4227.179487,4238.974358
140,4303.076923,4258.974358,4302.051282,4254.871794,4258.974358
141,4290.256410,4252.307692,4281.025641,4254.358974,4244.102564
142,4304.102564,4271.794871,4276.923076,4267.179487,4251.282051
143,4315.897435,4282.564102,4287.179487,4268.205128,4257.948717
144,4291.282051,4259.487179,4279.487179,4240.000000,4239.487179
145,4295.897435,4276.410256,4296.410256,4249.743589,4253.333333
146,4273.846153,4257.948717,4275.897435,4236.410256,4232.307692
147,4275.384615,4242.051282,4263.076923,4238.974358,4227.179487
148,4296.410256,4258.974358,4272.820512,4260.512820,4244.615384
149,4289.743589,4264.102564,4275.384615,4248.205128,4236.923076
150,4306.666666,4280.000000,4304.615384,4261.025641,4253.333333
151,4295.384615,4262.051282,4286.666666,4261.025641,4241.538461
152,4295.384615,4265.641025,4272.820512,4260.000000,4242.051282
153,4313.846153,4290.256410,4291.282051,4260.512820,4260.000000
154,4302.564102,4276.923076,4288.717948,4239.487179,4244.102564
155,4319.487179,4290.256410,4309.743589,4275.384615,4254.358974
156,4302.564102,4277.435897,4303.076923,4282.051282,4247.179487
157,4284.615384,4262.051282,4289.230769,4250.769230,4237.948717
158,4300.512820,4276.923076,4286.153846,4264.102564,4241.538461
159,4284.615384,4263.589743,4262.051282,4264.615384,4220.512820
160,4290.769230,4275.897435,4294.871794,4267.692307,4242.564102
161,4289.230769,4271.282051,4300.000000,4260.512820,4244.615384
162,4280.512820,4259.487179,4268.717948,4257.948717,4227.692307
163,4293.846153,4278.461538,4280.512820,4275.384615,4237.948717
164,4277.948717,4265.128205,4276.923076,4260.000000,4225.128205
165,4288.717948,4272.820512,4276.923076,4265.128205,4234.358974
166,4296.923076,4280.512820,4280.000000,4251.794871,4240.512820
167,4294.358974,4277.435897,4294.358974,4236.923076,4242.051282
168,4310.769230,4290.256410,4305.128205,4268.205128,4257.435897
169,4294.358974,4270.256410,4264.615384,4261.538461,4233.846153
170,4297.435897,4272.820512,4274.358974,4266.153846,4240.000000
171,4287.692307,4271.282051,4283.589743,4258.461538,4242.564102
172,4273.333333,4263.589743,4261.025641,4234.871794,4227.179487
173,4306.666666,4290.769230,4277.435897,4255.384615,4243.076923
174,4301.025641,4270.256410,4274.358974,4250.256410,4231.282051
175,4304.102564,4270.256410,4288.717948,4263.589743,4243.589743
176,4308.205128,4288.717948,4297.435897,4266.666666,4249.743589
177,4287.692307,4275.384615,4277.435897,4230.256410,4221.025641
178,4297.948717,4280.512820,4283.589743,4256.410256,4230.256410
179,4291.794871,4265.128205,4260.000000,4264.102564,4224.102564
180,4305.128205,4275.384615,4277.948717,4236.923076,4229.230769
181,4313.333333,4293.333333,4307.692307,4226.666666,4233.846153
182,4291.794871,4274.871794,4270.769230,4237.948717,4216.923076
183,4313.333333,4288.205128,4269.230769,4276.410256,4237.948717
184,4303.589743,4281.025641,4266.153846,4248.717948,4226.666666
185,4295.897435,4280.512820,4269.743589,4218.461538,4223.076923
186,4303.076923,4290.769230,4285.128205,4230.769230,4237.948717
187,4274.871794,4267.692307,4262.051282,4224.102564,4214.358974
188,4295.384615,4291.282051,4266.666666,4253.846153,4229.743589
189,4301.538461,4295.897435,4268.717948,4258.974358,4235.897435
190,4292.307692,4284.102564,4278.461538,4242.051282,4231.282051
191,4310.256410,4298.974358,4299.487179,4243.076923,4244.615384
192,4307.692307,4288.717948,4290.769230,4228.205128,4235.384615
193,4322.564102,4298.974358,4289.230769,4248.717948,4244.615384
194,4321.025641,4300.000000,4258.974358,4252.820512,4240.000000
195,4312.820512,4301.025641,4266.666666,4261.025641,4244.615384
196,4321.025641,4316.923076,4312.307692,4282.051282,4263.076923
197,4303.589743,4296.410256,4289.230769,4242.051282,4237.435897
198,4318.461538,4307.692307,4285.128205,4253.846153,4246.666666
199,4318.461538,4312.820512,4280.512820,4285.128205,4249.743589
200,4307.692307,4305.128205,4271.794871,4266.666666,4243.076923
201,4326.153846,4323.076923,4306.153846,4259.487179,4267.179487
202,4310.769230,4307.179487,4297.948717,4248.717948,4257.435897
203,4322.051282,4307.179487,4289.743589,4269.230769,4259.487179
204,4323.589743,4302.564102,4286.153846,4282.051282,4254.871794
205,4291.794871,4280.000000,4274.358974,4257.948717,4234.871794
206,4301.025641,4289.743589,4287.179487,4249.230769,4246.153846
207,4304.615384,4282.564102,4277.948717,4237.435897,4242.564102
208,4324.102564,4297.435897,4295.897435,4267.692307,4264.615384
209,4324.102564,4307.179487,4298.461538,4273.333333,4271.282051
210,4297.435897,4288.205128,4270.256410,4241.538461,4249.743589
211,4313.846153,4296.923076,4287.692307,4276.923076,4263.076923
212,4300.000000,4270.256410,4281.538461,4288.205128,4240.512820
213,4297.948717,4269.743589,4277.948717,4270.769230,4235.384615
214,4310.769230,4295.384615,4278.974358,4242.051282,4251.282051
215,4289.743589,4273.846153,4262.564102,4207.692307,4227.179487
216,4298.974358,4278.461538,4279.487179,4251.282051,4232.307692
217,4295.384615,4281.538461,4268.717948,4282.051282,4232.307692
218,4296.923076,4287.179487,4278.974358,4264.615384,4238.461538
219,4305.128205,4288.717948,4303.076923,4232.820512,4246.153846
220,4288.717948,4267.179487,4273.846153,4216.410256,4228.717948
221,4300.000000,4282.564102,4269.743589,4271.794871,4241.538461
222,4292.307692,4276.923076,4263.076923,4282.051282,4226.666666
223,4307.692307,4289.743589,4276.410256,4257.435897,4227.692307
224,4335.897435,4317.948717,4296.410256,4264.615384,4253.333333
225,4311.794871,4290.256410,4269.743589,4257.948717,4238.974358
226,4320.000000,4302.051282,4282.564102,4290.256410,4252.820512
227,4309.230769,4301.025641,4284.102564,4276.923076,4248.717948
228,4285.641025,4274.358974,4276.410256,4226.153846,4233.846153
229,4304.615384,4283.589743,4289.743589,4247.692307,4246.666666
230,4297.948717,4277.435897,4267.179487,4254.871794,4230.256410
231,4301.025641,4291.282051,4268.717948,4261.025641,4240.512820
232,4296.410256,4290.256410,4275.384615,4263.076923,4246.153846
233,4295.384615,4278.461538,4281.538461,4257.948717,4242.051282
234,4321.025641,4302.051282,4294.871794,4274.871794,4263.076923
235,4303.589743,4289.743589,4264.615384,4271.282051,4250.256410
236,4294.871794,4281.025641,4270.769230,4275.384615,4251.794871
237,4290.769230,4280.000000,4281.538461,4262.564102,4249.230769
238,4291.794871,4286.153846,4273.333333,4260.512820,4235.897435
239,4318.974358,4307.179487,4294.871794,4282.564102,4251.794871
240,4300.512820,4277.948717,4280.000000,4243.076923,4237.948717
241,4306.666666,4284.615384,4279.487179,4231.282051,4247.179487
242,4314.358974,4298.461538,4290.256410,4261.025641,4256.410256
243,4283.076923,4272.307692,4274.871794,4265.641025,4238.461538
244,4288.205128,4281.538461,4288.205128,4263.076923,4253.333333
245,4290.769230,4279.487179,4280.512820,4240.512820,4244.615384
246,4306.153846,4289.743589,4270.256410,4263.589743,4245.641025
247,4298.461538,4284.615384,4257.435897,4266.666666,4235.897435
248,4263.076923,4247.692307,4251.282051,4225.128205,4210.256410
249,4294.358974,4274.358974,4294.358974,4271.282051,4243.076923
250,4301.025641,4281.538461,4281.025641,4277.948717,4242.051282
251,4293.333333,4272.307692,4264.102564,4233.846153,4231.282051
252,4298.461538,4280.512820,4278.461538,4246.153846,4240.000000
253,4282.051282,4265.128205,4264.102564,4257.948717,4230.256410
254,4300.512820,4275.897435,4275.384615,4268.717948,4248.205128
255,4294.358974,4275.384615,4266.666666,4252.307692,4238.974358
