,AF3,AF4,T7,T8,PZ
60,4372.820512,4378.974358,4375.897435,4353.846153,4360.512820
61,4366.666666,4373.846153,4379.487179,4361.538461,4363.076923
62,4380.512820,4387.179487,4391.794871,4364.615384,4377.435897
63,4382.051282,4388.717948,4382.564102,4366.666666,4376.410256
64,4374.358974,4385.641025,4381.538461,4368.717948,4374.871794
65,4371.794871,4384.102564,4385.641025,4362.564102,4370.769230
66,4376.923076,4381.538461,4384.615384,4374.358974,4362.051282
67,4381.025641,4383.589743,4384.102564,4386.666666,4362.051282
68,4371.794871,4379.487179,4381.025641,4356.923076,4362.564102
69,4375.897435,4387.179487,4394.871794,4355.384615,4373.333333
70,4378.974358,4383.076923,4394.358974,4383.076923,4373.846153
71,4366.666666,4369.230769,4372.820512,4380.512820,4360.000000
72,4367.692307,4385.128205,4372.307692,4370.769230,4362.564102
73,4375.384615,4395.897435,4376.923076,4367.179487,4363.076923
74,4381.025641,4389.743589,4382.564102,4364.102564,4366.153846
75,4368.205128,4376.410256,4380.000000,4357.435897,4365.641025
76,4354.358974,4365.641025,4369.230769,4365.641025,4354.871794
77,4364.102564,4369.230769,4373.333333,4388.205128,4355.384615
78,4361.538461,4364.102564,4377.435897,4383.589743,4357.435897
79,4362.051282,4370.769230,4388.205128,4380.512820,4367.692307
80,4375.897435,4383.076923,4389.743589,4381.538461,4374.871794
81,4372.307692,4381.538461,4372.307692,4369.230769,4363.076923
82,4372.307692,4386.153846,4372.307692,4368.205128,4357.948717
83,4376.410256,4384.102564,4375.897435,4363.589743,4356.410256
84,4378.974358,4376.923076,4379.487179,4369.230769,4365.128205
85,4370.769230,4367.692307,4378.974358,4377.948717,4364.615384
86,4360.000000,4365.128205,4371.282051,4369.743589,4348.717948
87,4374.871794,4382.564102,4383.076923,4382.051282,4354.358974
88,4376.923076,4374.358974,4383.589743,4379.487179,4353.846153
89,4366.666666,4364.615384,4368.205128,4357.435897,4342.564102
90,4365.128205,4377.948717,4358.974358,4360.512820,4337.948717
91,4361.025641,4371.282051,4349.230769,4368.205128,4329.230769
92,4363.076923,4363.589743,4353.846153,4370.769230,4332.820512
93,4357.435897,4365.128205,4351.794871,4361.025641,4333.333333
94,4356.923076,4363.589743,4348.205128,4358.461538,4333.846153
95,4365.128205,4362.564102,4361.538461,4368.205128,4343.076923
96,4363.589743,4357.435897,4366.666666,4358.461538,4347.692307
97,4368.717948,4365.641025,4369.743589,4357.948717,4358.461538
98,4360.000000,4357.435897,4361.025641,4355.384615,4352.820512
99,4350.256410,4344.102564,4357.948717,4348.717948,4344.102564
100,4364.615384,4358.974358,4371.794871,4359.487179,4357.435897
101,4370.769230,4362.564102,4367.179487,4369.230769,4358.974358
102,4375.897435,4366.153846,4362.051282,4385.641025,4355.897435
103,4377.435897,4381.538461,4357.435897,4377.435897,4351.282051
104,4370.256410,4380.000000,4353.846153,4352.820512,4346.153846
105,4365.128205,4371.794871,4359.487179,4353.846153,4349.743589
106,4357.435897,4369.230769,4350.256410,4353.846153,4342.564102
107,4364.102564,4372.307692,4351.282051,4359.487179,4340.000000
108,4364.615384,4359.487179,4356.410256,4368.717948,4341.538461
109,4352.307692,4353.846153,4351.282051,4357.435897,4340.512820
110,4353.846153,4368.205128,4353.333333,4341.538461,4345.641025
111,4348.717948,4356.410256,4343.076923,4340.000000,4337.435897
112,4346.666666,4354.358974,4344.102564,4362.564102,4341.538461
113,4355.897435,4372.820512,4355.897435,4361.025641,4355.897435
114,4353.846153,4366.666666,4347.692307,4332.307692,4348.205128
115,4346.153846,4358.974358,4338.974358,4331.794871,4335.897435
116,4332.307692,4349.230769,4336.410256,4331.794871,4327.692307
117,4328.717948,4344.615384,4343.589743,4329.230769,4336.410256
118,4332.307692,4347.179487,4344.102564,4343.589743,4340.000000
119,4332.307692,4338.974358,4331.794871,4339.487179,4326.153846
120,4344.102564,4345.641025,4338.461538,4330.769230,4331.794871
121,4340.512820,4344.615384,4340.000000,4336.410256,4333.846153
122,4340.512820,4342.564102,4336.923076,4356.923076,4329.230769
123,4351.794871,4356.923076,4340.512820,4364.102564,4333.846153
124,4345.641025,4352.820512,4335.384615,4333.333333,4328.205128
125,4343.589743,4343.589743,4334.871794,4330.769230,4329.230769
126,4341.538461,4341.025641,4328.717948,4352.307692,4326.666666
127,4347.179487,4348.205128,4328.717948,4362.564102,4324.615384
128,4356.410256,4355.384615,4340.000000,4366.666666,4332.820512
129,4342.051282,4347.692307,4337.948717,4345.128205,4334.358974
130,4340.512820,4350.256410,4341.025641,4332.820512,4336.923076
131,4347.179487,4344.102564,4331.282051,4350.769230,4325.128205
132,4343.589743,4336.410256,4321.538461,4367.692307,4318.461538
133,4343.589743,4347.692307,4335.897435,4355.384615,4331.794871
134,4343.589743,4351.282051,4336.923076,4330.256410,4332.820512
135,4349.230769,4351.794871,4332.820512,4346.153846,4334.358974
136,4351.282051,4346.666666,4334.871794,4358.461538,4332.820512
137,4348.205128,4342.051282,4337.435897,4341.025641,4324.615384
138,4350.769230,4348.205128,4345.641025,4334.871794,4324.102564
139,4345.641025,4344.102564,4350.256410,4330.256410,4323.589743
140,4344.102564,4342.051282,4365.641025,4329.230769,4332.307692
141,4343.076923,4332.820512,4367.179487,4322.564102,4333.846153
142,4342.051282,4324.615384,4355.384615,4323.076923,4328.717948
143,4352.307692,4342.051282,4361.025641,4346.666666,4337.435897
144,4346.666666,4338.974358,4355.897435,4339.487179,4327.692307
145,4343.076923,4321.538461,4354.358974,4314.871794,4318.974358
146,4339.487179,4318.974358,4358.461538,4312.820512,4321.025641
147,4327.692307,4325.128205,4356.923076,4315.897435,4319.487179
148,4340.000000,4343.076923,4371.282051,4317.948717,4325.641025
149,4344.102564,4337.948717,4367.179487,4312.820512,4319.487179
150,4334.358974,4324.615384,4351.282051,4325.641025,4310.769230
151,4328.205128,4327.179487,4353.846153,4340.000000,4316.923076
152,4325.641025,4327.179487,4358.974358,4324.615384,4320.512820
153,4335.384615,4334.358974,4361.025641,4328.717948,4326.666666
154,4341.538461,4334.871794,4351.282051,4340.512820,4328.205128
155,4348.717948,4344.102564,4355.897435,4333.846153,4335.897435
156,4353.846153,4352.820512,4362.564102,4327.692307,4338.461538
157,4345.641025,4333.333333,4347.179487,4331.794871,4321.538461
158,4342.564102,4328.205128,4347.179487,4347.179487,4319.487179
159,4328.717948,4326.153846,4344.615384,4332.820512,4316.923076
160,4320.512820,4316.923076,4337.948717,4304.615384,4311.794871
161,4327.179487,4316.923076,4345.641025,4305.641025,4316.410256
162,4320.512820,4311.794871,4343.589743,4313.333333,4310.256410
163,4318.974358,4310.256410,4337.948717,4321.025641,4313.333333
164,4324.615384,4314.358974,4332.820512,4321.025641,4315.897435
165,4332.307692,4326.153846,4333.333333,4320.000000,4316.410256
166,4341.538461,4336.410256,4342.051282,4328.205128,4321.538461
167,4336.923076,4331.794871,4339.487179,4325.641025,4315.897435
168,4343.589743,4335.384615,4350.256410,4332.307692,4320.512820
169,4345.641025,4325.128205,4351.794871,4324.615384,4317.435897
170,4330.769230,4310.256410,4331.282051,4314.871794,4300.512820
171,4322.564102,4316.923076,4325.641025,4331.794871,4299.487179
172,4315.384615,4315.384615,4324.102564,4327.692307,4303.076923
173,4323.589743,4318.974358,4326.666666,4326.153846,4310.769230
174,4331.794871,4329.230769,4326.153846,4335.897435,4315.384615
175,4331.282051,4330.769230,4323.076923,4335.384615,4320.512820
176,4342.051282,4336.923076,4332.307692,4337.435897,4335.897435
177,4337.948717,4326.666666,4327.179487,4330.256410,4334.358974
178,4332.820512,4319.487179,4330.256410,4333.333333,4333.846153
179,4335.384615,4316.923076,4341.025641,4337.435897,4336.923076
180,4329.230769,4302.564102,4336.410256,4317.435897,4327.179487
181,4326.153846,4304.102564,4338.974358,4313.333333,4326.666666
182,4316.923076,4301.538461,4334.358974,4313.846153,4316.923076
183,4311.282051,4293.333333,4327.179487,4305.128205,4309.230769
184,4315.384615,4295.897435,4323.589743,4296.410256,4313.333333
185,4321.025641,4302.564102,4320.512820,4293.846153,4318.461538
186,4336.410256,4318.461538,4330.256410,4323.076923,4333.846153
187,4336.410256,4317.948717,4328.717948,4343.589743,4332.307692
188,4329.743589,4312.307692,4331.282051,4331.794871,4326.666666
189,4336.410256,4315.897435,4338.461538,4305.641025,4328.717948
190,4334.358974,4308.717948,4324.102564,4288.717948,4318.461538
191,4332.820512,4304.102564,4325.641025,4316.410256,4315.384615
192,4332.307692,4305.641025,4330.769230,4334.871794,4310.769230
193,4337.948717,4319.487179,4321.538461,4323.589743,4306.153846
194,4343.076923,4328.205128,4317.948717,4325.128205,4309.743589
195,4333.333333,4316.410256,4318.461538,4327.179487,4307.179487
196,4342.564102,4328.717948,4323.076923,4327.692307,4310.256410
197,4348.717948,4338.974358,4315.897435,4322.564102,4308.717948
198,4340.512820,4325.128205,4309.743589,4324.102564,4305.641025
199,4347.179487,4324.615384,4320.512820,4342.051282,4311.794871
200,4347.179487,4324.102564,4317.948717,4332.307692,4308.205128
201,4345.128205,4324.102564,4316.410256,4317.435897,4308.717948
202,4332.307692,4315.897435,4310.769230,4318.974358,4301.025641
203,4312.820512,4300.000000,4302.564102,4319.487179,4290.256410
204,4313.846153,4299.487179,4310.769230,4318.461538,4301.025641
205,4321.025641,4302.564102,4311.794871,4315.897435,4305.641025
206,4331.794871,4317.948717,4320.512820,4316.923076,4309.230769
207,4332.307692,4322.564102,4322.564102,4313.333333,4307.692307
208,4326.666666,4310.256410,4313.333333,4322.564102,4301.025641
209,4334.871794,4316.410256,4321.025641,4327.692307,4308.717948
210,4330.769230,4312.820512,4316.410256,4295.897435,4304.102564
211,4325.128205,4303.076923,4307.692307,4302.564102,4298.461538
212,4320.512820,4297.435897,4305.641025,4326.153846,4301.025641
213,4313.333333,4292.820512,4304.615384,4305.641025,4304.615384
214,4322.051282,4307.692307,4312.820512,4304.615384,4316.923076
215,4325.641025,4313.846153,4315.897435,4317.435897,4318.974358
216,4331.282051,4314.358974,4319.487179,4315.897435,4321.538461
217,4337.948717,4318.461538,4317.948717,4327.692307,4318.461538
218,4328.717948,4320.000000,4305.641025,4333.333333,4304.102564
219,4331.282051,4331.794871,4315.897435,4323.076923,4310.256410
220,4331.282051,4324.102564,4325.128205,4312.820512,4312.820512
221,4324.102564,4308.205128,4321.538461,4320.512820,4303.076923
222,4319.487179,4308.205128,4316.410256,4324.615384,4302.051282
223,4312.307692,4311.794871,4306.153846,4310.769230,4300.000000
224,4322.051282,4324.102564,4307.179487,4313.333333,4305.641025
225,4326.153846,4316.410256,4300.000000,4314.871794,4302.051282
226,4318.974358,4303.589743,4294.358974,4313.333333,4293.333333
227,4315.897435,4307.692307,4302.564102,4314.871794,4291.794871
228,4304.102564,4295.897435,4296.923076,4289.743589,4282.051282
229,4297.435897,4288.717948,4294.358974,4282.051282,4280.512820
230,4295.384615,4289.743589,4286.153846,4297.435897,4277.435897
231,4302.564102,4286.666666,4284.102564,4302.564102,4276.923076
232,4309.743589,4291.282051,4299.487179,4300.512820,4286.666666
233,4297.948717,4292.307692,4296.410256,4291.794871,4281.025641
234,4304.102564,4295.384615,4297.948717,4303.076923,4283.076923
235,4312.820512,4287.179487,4301.538461,4305.641025,4285.128205
236,4305.641025,4278.461538,4296.923076,4295.384615,4280.512820
237,4306.153846,4284.615384,4301.025641,4298.974358,4286.666666
238,4298.974358,4277.948717,4290.256410,4292.307692,4280.000000
239,4292.307692,4278.461538,4282.564102,4294.358974,4282.564102
240,4291.794871,4277.435897,4287.179487,4300.000000,4290.256410
241,4291.282051,4272.307692,4289.230769,4295.897435,4287.692307
242,4294.871794,4289.230769,4287.692307,4294.871794,4290.256410
243,4287.692307,4284.102564,4273.333333,4282.564102,4285.641025
244,4288.205128,4270.769230,4280.512820,4286.666666,4290.769230
245,4292.307692,4276.410256,4291.794871,4301.538461,4295.384615
246,4283.589743,4268.717948,4278.974358,4291.794871,4282.564102
247,4282.564102,4254.358974,4276.923076,4274.358974,4276.410256
248,4277.948717,4255.897435,4282.051282,4258.461538,4269.743589
249,4278.974358,4273.333333,4286.666666,4262.564102,4270.769230
250,4284.615384,4275.897435,4281.025641,4272.820512,4274.871794
251,4276.923076,4262.564102,4268.717948,4267.692307,4267.179487
