,AF3,AF4,T7,T8,PZ
66,4261.025641,4268.205128,4300.000000,4244.615384,4291.794871
67,4263.076923,4271.794871,4301.025641,4271.282051,4296.923076
68,4266.666666,4275.897435,4289.743589,4278.974358,4291.794871
69,4258.974358,4269.230769,4277.435897,4273.846153,4277.948717
70,4260.512820,4274.871794,4295.897435,4286.666666,4287.692307
71,4240.512820,4257.435897,4277.948717,4253.333333,4275.384615
72,4249.230769,4255.897435,4275.384615,4255.897435,4276.923076
73,4258.461538,4254.871794,4281.538461,4272.307692,4277.435897
74,4249.743589,4257.948717,4270.769230,4255.897435,4269.743589
75,4261.538461,4286.666666,4288.205128,4282.564102,4287.692307
76,4252.820512,4272.820512,4290.769230,4288.717948,4281.025641
77,4253.846153,4268.205128,4285.641025,4267.179487,4277.435897
78,4253.846153,4271.282051,4275.384615,4257.435897,4273.333333
79,4248.205128,4261.538461,4281.538461,4263.076923,4265.128205
80,4275.384615,4283.076923,4303.076923,4297.948717,4283.589743
81,4265.128205,4279.487179,4273.333333,4295.897435,4271.282051
82,4250.256410,4264.615384,4265.641025,4267.692307,4259.487179
83,4261.025641,4261.538461,4277.948717,4247.692307,4261.025641
84,4259.487179,4251.282051,4264.102564,4260.000000,4249.743589
85,4260.512820,4256.410256,4284.615384,4304.102564,4257.948717
86,4245.641025,4252.307692,4280.512820,4279.487179,4255.384615
87,4250.769230,4257.948717,4262.051282,4254.871794,4264.102564
88,4264.102564,4262.051282,4276.923076,4262.564102,4275.384615
89,4252.820512,4250.769230,4285.128205,4247.179487,4257.948717
90,4257.435897,4268.205128,4286.666666,4253.333333,4260.512820
91,4245.128205,4256.410256,4271.282051,4251.282051,4258.461538
92,4245.641025,4236.923076,4265.128205,4254.871794,4261.538461
93,4262.564102,4250.256410,4265.128205,4279.487179,4269.230769
94,4246.666666,4248.205128,4256.923076,4266.666666,4248.717948
95,4253.846153,4263.076923,4277.948717,4257.435897,4259.487179
96,4254.358974,4263.076923,4265.641025,4254.358974,4262.051282
97,4250.769230,4251.794871,4262.564102,4257.435897,4261.025641
98,4268.205128,4265.128205,4284.615384,4266.153846,4282.564102
99,4253.846153,4258.974358,4261.538461,4254.358974,4269.743589
100,4248.205128,4256.410256,4262.051282,4266.153846,4257.948717
101,4244.615384,4247.179487,4272.307692,4251.794871,4250.256410
102,4246.666666,4246.666666,4270.256410,4234.871794,4249.743589
103,4264.615384,4262.051282,4280.512820,4254.358974,4260.000000
104,4255.897435,4249.230769,4271.282051,4241.025641,4249.230769
105,4268.205128,4261.538461,4277.948717,4253.846153,4256.923076
106,4266.153846,4263.076923,4278.974358,4276.410256,4254.871794
107,4241.538461,4237.435897,4272.820512,4273.333333,4246.666666
108,4258.461538,4249.230769,4293.333333,4271.794871,4268.717948
109,4261.538461,4253.846153,4281.538461,4236.923076,4262.051282
110,4256.923076,4261.538461,4265.128205,4229.230769,4256.923076
111,4256.410256,4265.128205,4265.641025,4249.230769,4258.974358
112,4256.923076,4246.153846,4271.282051,4250.769230,4250.769230
113,4267.179487,4250.769230,4286.153846,4261.025641,4259.487179
114,4252.820512,4252.820512,4269.743589,4249.230769,4256.923076
115,4268.717948,4276.923076,4277.435897,4243.589743,4272.307692
116,4287.692307,4293.846153,4287.692307,4267.692307,4277.948717
117,4264.615384,4271.282051,4270.256410,4276.410256,4252.307692
118,4266.153846,4281.025641,4283.589743,4285.128205,4262.564102
119,4264.102564,4281.025641,4273.333333,4271.282051,4257.435897
120,4260.512820,4270.256410,4264.615384,4247.179487,4250.256410
121,4257.948717,4266.666666,4278.461538,4249.230769,4260.000000
122,4247.179487,4262.051282,4268.717948,4267.692307,4254.871794
123,4270.256410,4285.128205,4273.846153,4294.871794,4265.641025
124,4276.923076,4285.128205,4282.564102,4286.153846,4265.641025
125,4277.435897,4288.717948,4295.384615,4282.564102,4270.256410
126,4286.153846,4299.487179,4301.025641,4270.769230,4278.461538
127,4274.358974,4273.846153,4283.076923,4237.948717,4262.564102
128,4287.692307,4276.410256,4297.435897,4298.974358,4274.358974
129,4283.589743,4282.051282,4299.487179,4318.461538,4277.948717
130,4277.435897,4284.102564,4292.820512,4251.282051,4278.461538
131,4296.923076,4293.846153,4301.025641,4262.051282,4293.333333
132,4281.538461,4270.256410,4288.205128,4296.923076,4274.871794
133,4282.051282,4277.435897,4295.897435,4308.717948,4275.384615
134,4287.179487,4295.897435,4295.897435,4294.871794,4280.000000
135,4281.025641,4291.282051,4292.820512,4275.384615,4276.410256
136,4287.692307,4285.128205,4307.179487,4287.179487,4286.666666
137,4270.769230,4265.128205,4284.615384,4281.538461,4272.307692
138,4272.820512,4277.435897,4276.410256,4291.282051,4270.769230
139,4279.487179,4284.102564,4278.461538,4281.025641,4266.153846
140,4274.358974,4273.333333,4281.538461,4244.102564,4255.897435
141,4285.128205,4286.153846,4306.666666,4257.435897,4275.897435
142,4272.820512,4273.846153,4290.769230,4276.410256,4272.820512
143,4270.769230,4271.282051,4284.615384,4291.282051,4271.282051
144,4275.384615,4286.666666,4293.846153,4272.307692,4273.333333
145,4270.769230,4284.615384,4287.692307,4253.333333,4266.153846
146,4275.897435,4278.974358,4296.923076,4288.717948,4271.282051
147,4258.974358,4256.923076,4285.128205,4282.564102,4256.410256
148,4270.769230,4272.307692,4295.384615,4261.025641,4263.589743
149,4287.179487,4292.307692,4315.897435,4267.179487,4278.461538
150,4270.256410,4274.358974,4298.974358,4266.666666,4266.153846
151,4278.974358,4279.487179,4303.076923,4276.923076,4276.923076
152,4270.769230,4273.333333,4309.743589,4296.410256,4272.820512
153,4259.487179,4265.641025,4315.384615,4307.692307,4268.205128
154,4266.153846,4265.641025,4310.769230,4265.641025,4271.794871
155,4261.025641,4257.435897,4289.230769,4247.179487,4260.512820
156,4274.871794,4275.897435,4298.974358,4304.615384,4268.717948
157,4267.692307,4269.743589,4297.435897,4300.000000,4258.461538
158,4266.666666,4265.641025,4297.948717,4266.153846,4251.794871
159,4285.128205,4282.564102,4310.769230,4271.282051,4264.615384
160,4277.948717,4269.743589,4293.333333,4252.307692,4255.384615
161,4294.358974,4273.333333,4291.282051,4264.615384,4263.589743
162,4300.000000,4275.384615,4289.230769,4282.564102,4263.589743
163,4291.794871,4276.410256,4291.282051,4271.794871,4264.615384
164,4297.435897,4288.205128,4312.307692,4285.128205,4279.487179
165,4287.692307,4272.820512,4312.307692,4287.179487,4265.128205
166,4296.923076,4279.487179,4310.769230,4301.025641,4269.743589
167,4291.794871,4279.487179,4284.615384,4305.128205,4267.692307
168,4273.846153,4262.051282,4272.307692,4284.615384,4254.358974
169,4276.410256,4270.256410,4293.846153,4274.871794,4262.564102
170,4262.051282,4268.717948,4283.076923,4255.897435,4253.333333
171,4272.820512,4280.000000,4287.692307,4295.897435,4262.564102
172,4280.512820,4274.871794,4283.589743,4322.051282,4269.230769
173,4264.102564,4251.282051,4273.846153,4284.615384,4260.000000
174,4267.692307,4257.948717,4304.102564,4273.846153,4270.769230
175,4257.435897,4257.435897,4304.102564,4272.820512,4265.641025
176,4271.794871,4271.282051,4299.487179,4297.435897,4274.871794
177,4285.641025,4273.333333,4292.820512,4304.615384,4275.384615
178,4266.153846,4254.871794,4280.512820,4268.717948,4255.384615
179,4268.717948,4266.153846,4301.538461,4254.871794,4260.512820
180,4263.076923,4258.461538,4302.051282,4265.128205,4251.282051
181,4269.743589,4261.538461,4298.974358,4302.564102,4258.974358
182,4286.666666,4280.512820,4305.641025,4312.307692,4276.923076
183,4288.717948,4272.820512,4303.076923,4288.205128,4270.256410
184,4300.000000,4281.538461,4317.948717,4298.974358,4283.076923
185,4287.179487,4281.538461,4308.205128,4300.000000,4275.897435
186,4287.692307,4276.923076,4305.128205,4287.692307,4266.666666
187,4295.384615,4273.333333,4306.153846,4263.076923,4267.179487
188,4269.743589,4257.948717,4281.538461,4249.743589,4251.794871
189,4276.923076,4271.794871,4296.410256,4299.487179,4266.153846
190,4285.641025,4270.769230,4297.435897,4295.897435,4267.692307
191,4277.948717,4264.615384,4291.794871,4258.974358,4261.538461
192,4269.743589,4269.743589,4306.153846,4278.461538,4271.794871
193,4258.461538,4251.282051,4285.128205,4290.769230,4259.487179
194,4276.923076,4259.487179,4283.589743,4293.846153,4261.025641
195,4271.794871,4259.487179,4289.743589,4274.358974,4262.564102
196,4263.076923,4250.769230,4288.717948,4266.666666,4266.666666
197,4275.897435,4258.461538,4292.820512,4295.897435,4272.307692
198,4263.589743,4245.641025,4275.384615,4295.384615,4247.179487
199,4277.948717,4255.897435,4281.538461,4294.871794,4254.358974
200,4287.179487,4264.615384,4287.692307,4281.025641,4265.641025
201,4275.384615,4268.717948,4284.615384,4264.102564,4265.128205
202,4276.923076,4278.461538,4291.282051,4292.307692,4273.846153
203,4263.589743,4252.307692,4275.897435,4301.538461,4260.512820
204,4271.794871,4248.205128,4276.923076,4289.743589,4264.102564
205,4275.384615,4261.025641,4270.256410,4271.794871,4263.589743
206,4260.512820,4264.615384,4270.256410,4261.538461,4260.512820
207,4265.641025,4274.871794,4297.948717,4288.205128,4281.538461
208,4255.897435,4255.897435,4282.051282,4292.820512,4269.230769
209,4267.692307,4254.358974,4282.564102,4292.820512,4266.666666
210,4271.794871,4254.871794,4286.153846,4292.820512,4273.846153
211,4248.205128,4238.974358,4275.384615,4281.025641,4273.846153
212,4263.589743,4257.435897,4305.641025,4288.717948,4295.384615
213,4268.717948,4262.564102,4306.666666,4277.948717,4286.153846
214,4268.205128,4266.666666,4301.538461,4296.923076,4281.025641
215,4273.846153,4274.358974,4314.358974,4321.538461,4287.692307
216,4262.564102,4262.051282,4303.589743,4288.205128,4270.256410
217,4260.512820,4272.307692,4303.076923,4267.179487,4264.615384
218,4244.615384,4266.153846,4297.435897,4250.256410,4252.307692
219,4250.769230,4264.615384,4299.487179,4255.384615,4254.871794
220,4266.666666,4274.358974,4298.461538,4291.282051,4264.102564
221,4249.230769,4263.589743,4280.512820,4289.230769,4247.692307
222,4259.487179,4278.974358,4296.410256,4258.974358,4258.461538
223,4265.128205,4285.128205,4309.743589,4241.538461,4266.666666
224,4268.205128,4285.128205,4323.076923,4281.025641,4276.410256
225,4278.461538,4294.871794,4330.256410,4300.512820,4293.846153
226,4271.282051,4290.769230,4311.282051,4255.384615,4283.076923
227,4282.564102,4310.256410,4309.743589,4271.282051,4286.666666
228,4274.358974,4310.769230,4295.897435,4291.282051,4278.461538
229,4266.153846,4295.897435,4298.461538,4281.025641,4270.256410
230,4283.076923,4297.948717,4317.435897,4292.820512,4278.974358
231,4272.307692,4285.641025,4297.435897,4283.076923,4267.179487
232,4279.487179,4295.384615,4302.051282,4264.615384,4277.948717
233,4277.435897,4297.435897,4310.769230,4240.000000,4282.051282
234,4260.512820,4284.102564,4305.641025,4248.205128,4275.897435
235,4275.384615,4293.846153,4317.435897,4298.461538,4290.769230
236,4284.102564,4293.846153,4305.128205,4309.230769,4286.153846
237,4299.487179,4307.179487,4308.205128,4286.153846,4289.230769
238,4296.410256,4302.051282,4306.666666,4241.538461,4285.641025
239,4282.051282,4285.641025,4290.769230,4235.897435,4275.384615
240,4299.487179,4305.128205,4306.666666,4314.358974,4286.153846
241,4292.820512,4295.897435,4304.102564,4319.487179,4271.282051
242,4288.717948,4294.358974,4303.076923,4245.641025,4275.384615
243,4289.230769,4306.153846,4301.025641,4233.846153,4286.666666
244,4289.230769,4297.948717,4288.205128,4285.128205,4277.435897
245,4305.128205,4302.564102,4303.076923,4313.333333,4290.769230
246,4280.512820,4288.717948,4297.948717,4277.435897,4285.641025
247,4276.410256,4293.846153,4306.153846,4281.025641,4283.076923
248,4307.692307,4311.794871,4322.564102,4301.025641,4285.641025
249,4306.666666,4301.025641,4309.743589,4272.820512,4273.333333
250,4301.538461,4305.128205,4311.282051,4292.307692,4284.102564
251,4289.743589,4300.512820,4303.076923,4308.205128,4280.512820
252,4297.948717,4296.923076,4305.128205,4286.666666,4278.461538
253,4312.307692,4301.025641,4309.230769,4262.051282,4286.666666
254,4306.153846,4301.025641,4300.000000,4256.410256,4285.128205
255,4324.615384,4321.538461,4318.461538,4296.410256,4303.589743
