,AF3,AF4,T7,T8,PZ
88,4306.666666,4269.743589,4274.358974,4253.333333,4254.358974
89,4296.410256,4276.410256,4266.666666,4269.743589,4243.076923
90,4293.846153,4274.358974,4282.051282,4293.846153,4243.076923
91,4288.717948,4257.948717,4277.435897,4272.307692,4242.564102
92,4289.743589,4260.000000,4273.846153,4262.051282,4241.025641
93,4285.641025,4264.615384,4284.102564,4265.128205,4235.384615
94,4284.102564,4256.923076,4280.512820,4258.461538,4233.333333
95,4298.461538,4270.256410,4275.384615,4270.769230,4246.666666
96,4292.307692,4275.897435,4266.666666,4277.948717,4246.153846
97,4287.179487,4267.692307,4268.717948,4267.692307,4236.410256
98,4289.743589,4263.076923,4280.000000,4255.897435,4246.153846
99,4290.256410,4266.153846,4282.564102,4265.128205,4261.538461
100,4301.025641,4282.051282,4281.025641,4279.487179,4261.025641
101,4284.102564,4269.743589,4262.051282,4260.512820,4243.589743
102,4270.769230,4253.846153,4258.974358,4255.897435,4242.051282
103,4286.153846,4256.410256,4278.461538,4265.641025,4248.205128
104,4285.128205,4256.410256,4286.666666,4252.820512,4246.666666
105,4284.102564,4273.333333,4287.179487,4260.512820,4256.410256
106,4290.256410,4277.435897,4271.794871,4276.923076,4255.384615
107,4289.743589,4269.230769,4276.410256,4276.923076,4252.307692
108,4277.435897,4275.897435,4297.435897,4275.384615,4261.025641
109,4270.256410,4276.923076,4293.333333,4268.717948,4257.435897
110,4291.794871,4283.589743,4291.282051,4284.102564,4257.435897
111,4297.435897,4283.076923,4287.179487,4288.205128,4260.000000
112,4287.692307,4277.435897,4288.205128,4270.769230,4257.948717
113,4290.256410,4280.000000,4304.615384,4266.153846,4261.538461
114,4288.205128,4283.589743,4304.615384,4263.076923,4263.076923
115,4296.923076,4289.230769,4301.025641,4282.051282,4266.153846
116,4303.076923,4278.974358,4294.358974,4298.974358,4264.102564
117,4303.076923,4280.512820,4290.256410,4285.641025,4259.487179
118,4305.128205,4304.102564,4296.410256,4276.923076,4261.538461
119,4290.256410,4298.974358,4289.743589,4278.974358,4257.435897
120,4294.358974,4281.538461,4297.948717,4286.153846,4258.974358
121,4307.179487,4268.205128,4306.666666,4271.282051,4257.435897
122,4299.487179,4276.410256,4293.846153,4258.974358,4248.205128
123,4300.512820,4305.641025,4297.435897,4281.538461,4252.820512
124,4306.153846,4295.384615,4305.641025,4287.179487,4254.871794
125,4308.717948,4278.974358,4305.128205,4281.538461,4257.948717
126,4294.358974,4278.974358,4292.307692,4280.000000,4257.435897
127,4283.076923,4271.282051,4287.179487,4275.384615,4248.717948
128,4303.076923,4280.512820,4305.128205,4281.538461,4255.384615
129,4307.179487,4290.256410,4302.051282,4281.025641,4258.461538
130,4301.538461,4289.230769,4303.076923,4272.307692,4262.051282
131,4302.051282,4278.461538,4310.769230,4269.743589,4264.615384
132,4295.384615,4269.743589,4298.461538,4268.717948,4255.897435
133,4288.717948,4277.948717,4293.846153,4271.282051,4252.820512
134,4281.538461,4274.871794,4290.769230,4264.615384,4250.769230
135,4300.000000,4283.589743,4298.461538,4272.820512,4262.051282
136,4325.128205,4309.743589,4314.871794,4298.461538,4286.153846
137,4314.358974,4305.128205,4304.615384,4284.615384,4284.102564
138,4300.000000,4291.794871,4297.435897,4261.538461,4268.205128
139,4288.205128,4286.666666,4295.384615,4264.102564,4253.333333
140,4293.333333,4291.282051,4294.358974,4281.538461,4252.307692
141,4312.307692,4301.025641,4298.461538,4275.897435,4258.974358
142,4296.410256,4289.230769,4292.307692,4236.410256,4252.820512
143,4286.153846,4282.564102,4294.358974,4242.564102,4255.384615
144,4292.820512,4292.820512,4292.307692,4272.820512,4261.538461
145,4293.333333,4307.179487,4293.333333,4281.538461,4263.589743
146,4291.282051,4306.153846,4299.487179,4270.256410,4264.615384
147,4288.205128,4284.615384,4284.615384,4249.743589,4258.461538
148,4300.512820,4286.666666,4289.743589,4264.102564,4263.076923
149,4295.897435,4294.358974,4303.589743,4268.205128,4260.512820
150,4288.717948,4292.307692,4293.846153,4253.846153,4248.205128
151,4303.589743,4288.717948,4285.641025,4259.487179,4243.589743
152,4297.948717,4266.666666,4287.179487,4252.307692,4244.102564
153,4290.256410,4274.871794,4285.641025,4249.230769,4252.307692
154,4294.358974,4293.333333,4276.410256,4260.512820,4245.641025
155,4296.410256,4282.051282,4287.179487,4254.871794,4235.897435
156,4295.897435,4276.923076,4291.794871,4252.307692,4246.666666
157,4287.692307,4273.846153,4271.282051,4250.769230,4245.641025
158,4297.435897,4277.948717,4284.615384,4245.128205,4242.564102
159,4300.000000,4286.666666,4295.384615,4242.564102,4244.615384
160,4277.435897,4285.128205,4281.538461,4245.128205,4242.051282
161,4283.589743,4284.615384,4286.153846,4247.692307,4251.282051
162,4288.205128,4278.974358,4275.897435,4241.538461,4250.256410
163,4276.923076,4277.435897,4270.769230,4247.179487,4238.974358
164,4268.717948,4270.256410,4283.589743,4235.897435,4238.461538
165,4263.589743,4257.435897,4275.384615,4223.076923,4240.000000
166,4274.871794,4270.256410,4271.282051,4255.384615,4242.051282
167,4275.897435,4273.846153,4269.230769,4257.435897,4234.358974
168,4274.871794,4268.717948,4266.666666,4234.871794,4235.384615
169,4278.974358,4271.794871,4270.256410,4244.615384,4243.076923
170,4276.410256,4267.179487,4271.282051,4257.948717,4240.512820
171,4291.794871,4287.692307,4283.589743,4268.717948,4251.282051
172,4292.307692,4302.051282,4286.153846,4262.051282,4258.974358
173,4286.666666,4291.282051,4281.025641,4249.230769,4254.871794
174,4291.794871,4287.692307,4286.666666,4265.128205,4256.923076
175,4285.128205,4289.230769,4287.179487,4272.307692,4263.076923
176,4290.256410,4298.461538,4291.282051,4256.410256,4269.230769
177,4288.717948,4289.743589,4290.769230,4241.025641,4257.435897
178,4278.461538,4283.589743,4290.256410,4245.128205,4250.769230
179,4285.128205,4288.205128,4288.717948,4260.512820,4258.461538
180,4284.102564,4270.769230,4271.794871,4258.974358,4249.743589
181,4279.487179,4277.948717,4277.948717,4244.615384,4244.102564
182,4275.384615,4296.923076,4275.384615,4226.666666,4239.487179
183,4282.564102,4284.102564,4258.461538,4230.769230,4225.641025
184,4294.358974,4267.179487,4278.461538,4252.820512,4224.615384
185,4274.871794,4266.153846,4283.076923,4238.974358,4227.692307
186,4261.025641,4278.461538,4267.692307,4229.743589,4230.769230
187,4277.435897,4280.000000,4267.179487,4237.948717,4231.794871
188,4298.461538,4283.589743,4281.538461,4242.564102,4236.410256
189,4294.871794,4288.717948,4281.538461,4256.410256,4238.461538
190,4265.128205,4260.000000,4258.461538,4244.102564,4221.538461
191,4268.205128,4257.435897,4269.743589,4234.871794,4228.205128
192,4289.230769,4287.179487,4283.076923,4242.051282,4248.717948
193,4292.307692,4291.282051,4270.256410,4241.538461,4239.487179
194,4299.487179,4289.230769,4276.410256,4247.179487,4234.358974
195,4290.256410,4283.076923,4272.307692,4235.897435,4234.358974
196,4277.435897,4272.820512,4264.102564,4230.256410,4226.153846
197,4281.025641,4267.692307,4272.307692,4246.666666,4222.051282
198,4278.974358,4262.051282,4272.307692,4244.102564,4225.128205
199,4276.410256,4266.666666,4269.230769,4237.948717,4226.666666
200,4271.282051,4272.307692,4263.076923,4228.205128,4223.589743
201,4280.000000,4277.948717,4267.179487,4229.230769,4234.871794
202,4283.589743,4268.205128,4276.410256,4247.179487,4241.025641
203,4269.230769,4255.897435,4268.717948,4249.230769,4228.717948
204,4279.487179,4277.435897,4266.153846,4235.897435,4235.384615
205,4283.076923,4274.871794,4260.512820,4217.435897,4234.871794
206,4272.820512,4250.769230,4258.974358,4225.641025,4228.205128
207,4276.410256,4260.512820,4271.794871,4249.230769,4238.974358
208,4275.897435,4276.923076,4273.846153,4248.205128,4241.538461
209,4281.538461,4290.769230,4271.794871,4243.589743,4243.589743
210,4283.076923,4279.487179,4261.025641,4231.794871,4243.076923
211,4279.487179,4256.410256,4258.461538,4240.512820,4237.948717
212,4277.435897,4258.461538,4267.179487,4266.666666,4236.923076
213,4268.717948,4263.076923,4260.000000,4242.564102,4231.282051
214,4273.846153,4269.230769,4269.230769,4228.205128,4238.461538
215,4274.871794,4266.666666,4276.410256,4253.846153,4242.564102
216,4268.205128,4264.102564,4265.641025,4256.410256,4231.282051
217,4270.256410,4273.333333,4268.717948,4245.641025,4229.743589
218,4264.102564,4260.000000,4262.051282,4238.974358,4230.256410
219,4271.794871,4258.974358,4264.615384,4242.564102,4225.641025
220,4283.076923,4273.846153,4284.102564,4247.692307,4220.512820
221,4282.051282,4275.897435,4277.435897,4249.230769,4227.692307
222,4293.846153,4282.564102,4260.512820,4254.358974,4242.051282
223,4293.846153,4278.974358,4265.641025,4253.846153,4236.923076
224,4286.666666,4268.205128,4287.179487,4258.461538,4234.358974
225,4284.615384,4261.538461,4284.102564,4251.794871,4241.025641
226,4277.948717,4266.666666,4268.205128,4239.487179,4239.487179
227,4287.179487,4287.692307,4269.743589,4248.717948,4241.025641
228,4287.179487,4277.948717,4267.179487,4249.230769,4241.538461
229,4286.153846,4267.692307,4285.641025,4261.538461,4249.743589
230,4289.743589,4277.948717,4303.589743,4275.384615,4255.384615
231,4287.692307,4273.333333,4286.153846,4248.717948,4248.205128
232,4302.564102,4280.512820,4280.000000,4247.179487,4256.923076
233,4292.820512,4282.564102,4281.538461,4270.769230,4258.461538
234,4277.435897,4271.794871,4287.179487,4276.410256,4252.307692
235,4288.717948,4270.769230,4294.871794,4256.923076,4255.897435
236,4288.205128,4271.282051,4284.615384,4233.846153,4258.461538
237,4289.230769,4283.076923,4283.076923,4251.282051,4264.615384
238,4290.256410,4287.179487,4283.589743,4267.692307,4258.974358
239,4288.717948,4279.487179,4288.205128,4256.923076,4251.282051
240,4292.307692,4267.692307,4288.717948,4241.538461,4255.897435
241,4291.794871,4264.615384,4272.307692,4231.794871,4251.282051
242,4302.051282,4297.435897,4283.076923,4259.487179,4250.256410
243,4300.512820,4309.743589,4289.230769,4287.179487,4258.461538
244,4290.769230,4284.615384,4273.846153,4266.666666,4259.487179
245,4290.256410,4274.358974,4277.948717,4244.102564,4253.846153
246,4283.076923,4278.461538,4289.743589,4252.307692,4252.307692
247,4288.717948,4286.153846,4311.282051,4266.153846,4270.769230
