,AF3,AF4,T7,T8,PZ
199,4294.871794,4266.666666,4276.923076,4269.743589,4250.256410
200,4284.615384,4263.589743,4275.897435,4263.589743,4275.384615
201,4298.461538,4273.333333,4302.564102,4269.230769,4253.846153
202,4288.717948,4267.179487,4289.230769,4262.564102,4264.102564
203,4286.666666,4272.307692,4290.769230,4269.230769,4274.358974
204,4297.948717,4276.410256,4312.820512,4273.333333,4261.538461
205,4287.179487,4261.538461,4302.564102,4251.282051,4277.948717
206,4291.282051,4278.461538,4290.256410,4267.179487,4251.794871
207,4286.666666,4280.512820,4269.230769,4276.923076,4264.615384
208,4284.102564,4273.846153,4283.589743,4269.743589,4280.512820
209,4288.717948,4273.333333,4308.717948,4269.743589,4251.282051
210,4284.615384,4258.461538,4285.128205,4260.512820,4262.564102
211,4301.025641,4266.153846,4280.512820,4269.230769,4253.333333
212,4286.666666,4257.948717,4285.128205,4257.948717,4265.128205
213,4268.205128,4244.615384,4281.025641,4238.461538,4272.820512
214,4283.076923,4256.410256,4282.564102,4242.051282,4244.615384
215,4285.641025,4256.410256,4286.153846,4241.538461,4268.717948
216,4292.820512,4266.153846,4302.564102,4250.769230,4253.333333
217,4291.794871,4264.102564,4292.820512,4243.076923,4252.820512
218,4295.897435,4266.666666,4293.333333,4241.538461,4283.589743
219,4309.743589,4289.230769,4303.589743,4267.179487,4262.564102
220,4296.410256,4282.564102,4277.435897,4262.564102,4265.641025
221,4303.589743,4280.512820,4291.282051,4259.487179,4252.307692
222,4310.769230,4279.487179,4310.769230,4256.923076,4255.384615
223,4304.102564,4275.897435,4293.846153,4260.512820,4273.846153
224,4307.692307,4282.564102,4292.307692,4277.948717,4247.692307
225,4292.820512,4267.179487,4291.282051,4259.487179,4269.743589
226,4293.333333,4256.410256,4283.589743,4249.743589,4258.461538
227,4295.897435,4253.333333,4262.051282,4248.717948,4245.641025
228,4298.461538,4265.128205,4267.692307,4249.230769,4284.102564
229,4317.435897,4289.230769,4301.538461,4276.410256,4271.282051
230,4305.641025,4270.769230,4293.333333,4266.153846,4276.923076
231,4300.512820,4262.564102,4293.333333,4251.282051,4268.717948
232,4297.948717,4260.512820,4294.871794,4253.333333,4255.384615
233,4271.794871,4234.358974,4265.641025,4238.461538,4274.358974
234,4273.846153,4235.384615,4270.769230,4237.948717,4250.256410
235,4282.051282,4247.692307,4277.435897,4242.051282,4269.743589
236,4294.358974,4265.128205,4284.102564,4257.948717,4286.153846
237,4298.461538,4264.102564,4298.974358,4268.205128,4268.717948
238,4288.717948,4248.205128,4291.794871,4260.000000,4284.615384
239,4301.025641,4268.205128,4294.358974,4268.205128,4263.589743
240,4286.666666,4262.564102,4282.051282,4252.307692,4270.769230
241,4272.307692,4243.076923,4268.205128,4247.692307,4270.256410
242,4281.538461,4241.025641,4266.153846,4265.128205,4234.871794
243,4274.871794,4230.769230,4265.128205,4249.743589,4254.871794
244,4275.897435,4242.564102,4286.666666,4249.230769,4234.871794
245,4271.794871,4244.615384,4280.512820,4250.769230,4225.128205
246,4277.948717,4242.051282,4272.820512,4250.256410,4246.666666
247,4283.076923,4247.179487,4281.025641,4256.923076,4238.461538
248,4271.794871,4237.948717,4269.743589,4244.615384,4262.564102
249,4291.794871,4254.871794,4282.051282,4244.615384,4256.410256
250,4290.256410,4257.948717,4282.564102,4236.410256,4255.384615
251,4280.000000,4242.564102,4274.871794,4237.435897,4266.666666
252,4291.794871,4243.589743,4285.641025,4260.512820,4253.333333
253,4277.948717,4237.948717,4283.076923,4245.641025,4281.025641
254,4275.384615,4243.076923,4292.820512,4238.974358,4261.538461
255,4279.487179,4240.512820,4279.487179,4246.666666,4250.256410
256,4281.538461,4238.461538,4260.512820,4253.333333,4281.025641
257,4293.846153,4259.487179,4277.948717,4262.564102,4260.000000
258,4283.076923,4260.000000,4276.923076,4243.076923,4271.282051
259,4285.128205,4266.153846,4281.538461,4246.666666,4271.282051
