,AF3,AF4,T7,T8,PZ
65,4294.871794,4284.102564,4293.333333,4303.589743,4266.666666
66,4278.974358,4276.923076,4271.794871,4260.512820,4253.333333
67,4283.076923,4279.487179,4267.692307,4264.102564,4255.384615
68,4297.435897,4285.641025,4290.256410,4292.820512,4264.102564
69,4277.948717,4256.923076,4282.564102,4272.820512,4247.692307
70,4285.128205,4280.000000,4293.846153,4275.384615,4258.461538
71,4298.974358,4314.871794,4295.384615,4304.615384,4274.871794
72,4301.538461,4295.897435,4270.769230,4293.846153,4258.461538
73,4292.820512,4273.333333,4274.358974,4265.128205,4246.666666
74,4271.794871,4269.230769,4287.692307,4264.102564,4246.153846
75,4285.641025,4281.025641,4289.743589,4292.820512,4251.282051
76,4303.076923,4285.641025,4276.923076,4288.717948,4254.358974
77,4298.461538,4287.179487,4286.153846,4276.410256,4257.435897
78,4291.282051,4284.615384,4301.538461,4287.692307,4261.538461
79,4290.769230,4278.461538,4288.205128,4276.410256,4262.051282
80,4305.641025,4304.615384,4303.589743,4282.051282,4270.256410
81,4300.512820,4302.564102,4307.179487,4292.307692,4265.128205
82,4304.615384,4283.076923,4291.794871,4306.153846,4261.025641
83,4327.179487,4302.051282,4297.435897,4324.615384,4276.410256
84,4315.897435,4310.256410,4286.666666,4290.769230,4270.769230
85,4311.794871,4306.153846,4288.717948,4263.076923,4260.000000
86,4305.128205,4288.717948,4300.512820,4270.256410,4263.589743
87,4304.102564,4297.948717,4304.102564,4292.820512,4275.384615
88,4332.820512,4326.153846,4304.615384,4301.025641,4292.307692
89,4317.435897,4298.461538,4293.333333,4273.846153,4281.025641
90,4294.871794,4276.410256,4307.692307,4268.717948,4268.717948
91,4305.128205,4291.794871,4310.256410,4282.051282,4271.282051
92,4313.333333,4306.666666,4287.692307,4275.384615,4271.794871
93,4303.589743,4299.487179,4275.384615,4263.589743,4265.641025
94,4279.487179,4259.487179,4259.487179,4269.743589,4248.205128
95,4292.820512,4259.487179,4277.435897,4288.205128,4253.333333
96,4303.589743,4292.307692,4298.974358,4268.205128,4266.666666
97,4285.128205,4292.307692,4288.205128,4254.871794,4259.487179
98,4300.512820,4291.282051,4291.282051,4300.000000,4266.666666
99,4311.282051,4287.179487,4283.589743,4301.025641,4271.282051
100,4307.692307,4290.256410,4281.025641,4289.230769,4263.076923
101,4306.153846,4302.051282,4285.641025,4294.358974,4260.512820
102,4294.871794,4292.307692,4276.410256,4256.410256,4255.384615
103,4303.076923,4304.615384,4289.230769,4265.128205,4258.974358
104,4311.794871,4316.410256,4295.384615,4307.179487,4267.179487
105,4306.153846,4303.589743,4285.641025,4297.948717,4263.076923
106,4289.230769,4281.025641,4276.410256,4261.025641,4247.179487
107,4283.076923,4268.717948,4275.384615,4257.435897,4244.615384
108,4303.589743,4288.717948,4288.717948,4280.000000,4268.205128
109,4293.846153,4287.179487,4276.923076,4268.717948,4268.205128
110,4287.692307,4292.307692,4274.871794,4274.871794,4262.564102
111,4306.153846,4315.897435,4305.128205,4295.897435,4284.615384
112,4297.435897,4298.461538,4307.179487,4279.487179,4286.666666
113,4294.358974,4290.256410,4293.846153,4270.256410,4275.384615
114,4289.230769,4300.000000,4284.615384,4272.820512,4270.256410
115,4289.743589,4300.512820,4296.923076,4273.846153,4270.256410
116,4310.769230,4295.897435,4313.846153,4278.974358,4276.923076
117,4294.358974,4282.564102,4291.794871,4263.076923,4265.128205
118,4284.615384,4289.743589,4285.641025,4258.974358,4256.923076
119,4303.076923,4300.512820,4286.666666,4282.051282,4261.538461
120,4306.153846,4300.512820,4278.461538,4272.307692,4257.948717
121,4292.820512,4300.512820,4287.692307,4234.358974,4257.435897
122,4282.051282,4290.769230,4289.230769,4243.076923,4264.615384
123,4300.512820,4304.102564,4294.871794,4295.384615,4270.256410
124,4302.051282,4304.102564,4280.000000,4278.461538,4256.923076
125,4297.435897,4284.615384,4268.717948,4239.487179,4248.205128
126,4315.384615,4302.051282,4297.435897,4268.717948,4262.564102
127,4302.564102,4310.256410,4297.435897,4282.564102,4254.871794
128,4293.846153,4303.589743,4286.153846,4267.179487,4245.128205
129,4299.487179,4296.410256,4285.128205,4262.564102,4250.769230
130,4303.076923,4294.871794,4285.641025,4272.820512,4257.435897
131,4316.923076,4319.487179,4297.948717,4283.076923,4268.205128
132,4296.410256,4310.769230,4289.230769,4270.256410,4253.846153
133,4282.051282,4284.102564,4292.820512,4265.128205,4242.564102
134,4296.923076,4278.461538,4296.410256,4253.333333,4257.435897
135,4291.794871,4286.153846,4276.923076,4238.974358,4254.358974
136,4291.794871,4295.897435,4290.769230,4267.692307,4249.743589
137,4288.205128,4270.769230,4292.307692,4261.025641,4248.205128
138,4278.974358,4263.589743,4281.025641,4228.205128,4245.641025
139,4280.512820,4283.076923,4295.897435,4241.538461,4256.923076
140,4284.102564,4280.000000,4300.000000,4264.615384,4262.051282
141,4302.051282,4283.589743,4303.076923,4278.461538,4264.102564
142,4300.512820,4283.076923,4298.461538,4255.384615,4261.025641
143,4283.589743,4282.564102,4292.307692,4217.948717,4254.871794
144,4284.615384,4290.256410,4288.717948,4237.435897,4256.410256
145,4297.435897,4284.615384,4284.102564,4281.025641,4257.435897
146,4314.358974,4285.641025,4294.358974,4271.794871,4263.589743
147,4293.846153,4278.974358,4289.230769,4224.102564,4261.538461
148,4287.179487,4284.102564,4297.948717,4249.743589,4267.179487
149,4313.846153,4304.102564,4318.974358,4302.051282,4282.051282
150,4299.487179,4293.333333,4296.410256,4261.538461,4265.641025
151,4286.153846,4290.769230,4278.974358,4220.512820,4250.769230
152,4281.538461,4282.051282,4280.512820,4231.794871,4250.769230
153,4274.871794,4261.538461,4284.615384,4256.923076,4250.256410
154,4290.769230,4275.384615,4293.846153,4267.179487,4265.128205
155,4291.794871,4290.769230,4286.666666,4245.641025,4274.358974
156,4288.205128,4298.461538,4285.641025,4254.871794,4269.230769
157,4274.871794,4284.615384,4275.897435,4277.435897,4257.435897
158,4262.051282,4270.769230,4263.076923,4256.923076,4248.717948
159,4280.000000,4297.435897,4281.538461,4251.282051,4258.461538
160,4290.256410,4314.358974,4288.717948,4273.846153,4267.692307
161,4302.564102,4321.025641,4291.282051,4295.384615,4273.846153
162,4295.384615,4308.717948,4276.923076,4269.743589,4260.512820
163,4277.948717,4286.666666,4261.538461,4243.589743,4241.025641
164,4294.358974,4312.307692,4286.666666,4295.384615,4252.820512
165,4295.897435,4327.179487,4282.564102,4309.743589,4262.051282
166,4294.871794,4316.410256,4275.897435,4259.487179,4264.102564
167,4297.948717,4310.256410,4291.282051,4250.256410,4266.666666
168,4288.717948,4313.333333,4288.717948,4291.282051,4262.051282
169,4294.358974,4330.769230,4293.333333,4301.538461,4269.230769
170,4282.564102,4310.256410,4282.564102,4245.128205,4264.615384
171,4282.051282,4294.871794,4276.923076,4244.615384,4260.000000
172,4297.948717,4309.230769,4286.666666,4291.282051,4268.205128
173,4289.230769,4315.897435,4285.128205,4285.128205,4260.512820
174,4290.769230,4323.076923,4287.179487,4268.205128,4252.820512
175,4285.641025,4296.923076,4280.000000,4269.230769,4249.230769
176,4288.717948,4282.051282,4287.692307,4275.384615,4250.256410
177,4309.743589,4307.692307,4298.461538,4283.589743,4257.435897
178,4297.435897,4302.051282,4282.051282,4275.897435,4245.128205
179,4294.358974,4287.692307,4295.897435,4262.051282,4243.589743
180,4302.564102,4290.256410,4305.641025,4254.358974,4248.205128
181,4296.923076,4291.794871,4291.794871,4256.923076,4236.923076
182,4295.384615,4287.179487,4287.692307,4258.974358,4238.461538
183,4306.153846,4295.384615,4282.564102,4268.205128,4250.769230
184,4324.102564,4328.717948,4291.282051,4301.538461,4260.512820
185,4295.384615,4309.743589,4282.051282,4273.846153,4246.153846
186,4270.769230,4267.692307,4269.743589,4233.333333,4237.435897
187,4298.461538,4290.256410,4292.307692,4264.102564,4265.641025
188,4302.564102,4312.820512,4290.256410,4278.461538,4272.307692
189,4286.153846,4300.512820,4279.487179,4275.384615,4250.769230
190,4282.564102,4289.230769,4282.051282,4268.205128,4252.820512
191,4308.717948,4306.153846,4290.256410,4274.871794,4282.051282
192,4332.307692,4329.230769,4298.461538,4308.205128,4296.923076
193,4294.871794,4308.205128,4276.923076,4297.435897,4272.307692
194,4276.923076,4292.820512,4264.615384,4270.256410,4257.948717
195,4306.666666,4299.487179,4268.717948,4277.435897,4268.717948
196,4326.153846,4315.897435,4272.820512,4295.384615,4270.769230
197,4324.102564,4340.000000,4287.179487,4314.358974,4264.102564
198,4291.794871,4308.717948,4283.589743,4305.128205,4249.743589
199,4297.948717,4292.820512,4286.666666,4270.769230,4260.512820
200,4327.692307,4318.461538,4289.743589,4271.282051,4278.974358
201,4320.512820,4317.948717,4273.846153,4323.076923,4262.051282
202,4322.564102,4308.717948,4289.230769,4336.410256,4257.948717
203,4330.769230,4289.743589,4304.615384,4275.384615,4268.205128
204,4335.384615,4299.487179,4312.307692,4282.564102,4273.333333
205,4327.692307,4315.384615,4298.974358,4322.564102,4263.589743
206,4308.717948,4293.333333,4276.410256,4280.000000,4245.128205
207,4321.025641,4295.897435,4300.000000,4270.769230,4256.410256
208,4330.769230,4307.692307,4305.128205,4316.923076,4272.820512
209,4334.871794,4314.358974,4296.923076,4318.461538,4281.025641
210,4334.358974,4320.000000,4308.205128,4276.410256,4290.256410
211,4312.820512,4302.051282,4297.435897,4271.794871,4278.974358
212,4306.666666,4289.230769,4293.333333,4308.205128,4261.538461
213,4302.051282,4279.487179,4291.282051,4285.641025,4255.384615
214,4309.743589,4288.717948,4288.717948,4253.846153,4265.128205
215,4324.615384,4314.871794,4295.897435,4288.205128,4273.333333
216,4309.743589,4296.923076,4285.641025,4290.256410,4254.871794
217,4316.410256,4284.102564,4279.487179,4268.205128,4248.717948
218,4317.435897,4293.846153,4276.410256,4269.743589,4251.282051
219,4294.358974,4276.410256,4285.128205,4267.692307,4239.487179
220,4292.820512,4257.435897,4291.282051,4268.717948,4239.487179
221,4289.743589,4265.641025,4269.230769,4282.051282,4244.615384
222,4301.025641,4293.333333,4287.179487,4306.153846,4256.923076
223,4311.794871,4275.384615,4293.333333,4272.820512,4258.461538
224,4309.743589,4255.897435,4273.846153,4242.051282,4253.846153
225,4315.384615,4291.794871,4289.743589,4287.179487,4267.179487
226,4306.153846,4307.179487,4291.282051,4313.333333,4267.179487
227,4315.384615,4303.589743,4297.435897,4311.794871,4269.743589
228,4321.538461,4284.102564,4304.102564,4284.102564,4273.333333
229,4302.564102,4269.230769,4283.076923,4253.846153,4256.410256
230,4302.051282,4292.820512,4278.974358,4285.641025,4252.307692
231,4292.820512,4288.717948,4278.461538,4308.717948,4248.717948
232,4280.000000,4262.564102,4271.794871,4276.923076,4241.025641
233,4278.974358,4246.666666,4268.717948,4253.333333,4242.564102
234,4291.794871,4269.230769,4276.923076,4275.384615,4255.384615
235,4310.256410,4311.282051,4285.128205,4291.282051,4265.128205
236,4289.230769,4287.692307,4272.307692,4266.666666,4250.256410
237,4287.179487,4265.128205,4282.564102,4267.179487,4244.615384
238,4299.487179,4279.487179,4289.743589,4278.461538,4245.641025
239,4290.256410,4280.512820,4278.974358,4261.025641,4244.102564
240,4312.307692,4294.358974,4296.923076,4262.051282,4265.128205
241,4312.307692,4290.256410,4283.589743,4267.179487,4255.384615
242,4283.076923,4267.179487,4258.461538,4264.615384,4225.641025
243,4284.102564,4270.769230,4276.923076,4260.512820,4240.000000
244,4293.846153,4270.256410,4289.743589,4252.307692,4259.487179
245,4288.205128,4261.025641,4288.205128,4266.153846,4254.358974
246,4273.846153,4258.461538,4272.307692,4265.128205,4247.692307
247,4296.410256,4285.641025,4277.948717,4256.410256,4260.512820
248,4319.487179,4309.230769,4299.487179,4252.307692,4270.769230
249,4301.538461,4287.692307,4287.692307,4254.358974,4256.410256
250,4299.487179,4280.000000,4277.948717,4281.025641,4249.230769
251,4294.358974,4275.384615,4265.641025,4256.410256,4243.076923
