,AF3,AF4,T7,T8,PZ
140,4309.743589,4270.256410,4288.717948,4305.641025,4278.461538
141,4308.205128,4289.230769,4301.538461,4297.435897,4276.923076
142,4310.256410,4304.102564,4301.025641,4277.435897,4281.025641
143,4318.461538,4309.230769,4297.435897,4290.769230,4292.307692
144,4312.307692,4309.230769,4305.128205,4306.666666,4297.435897
145,4301.538461,4297.948717,4295.897435,4292.307692,4287.179487
146,4317.948717,4310.769230,4295.897435,4297.435897,4289.743589
147,4312.307692,4301.538461,4294.358974,4304.615384,4286.666666
148,4305.641025,4281.538461,4295.384615,4289.743589,4282.051282
149,4315.897435,4286.153846,4292.820512,4273.846153,4287.692307
150,4300.512820,4281.025641,4282.564102,4276.923076,4278.461538
151,4292.307692,4276.923076,4291.282051,4297.948717,4275.897435
152,4298.461538,4283.076923,4280.512820,4301.025641,4274.871794
153,4310.769230,4288.717948,4282.564102,4290.256410,4276.410256
154,4314.871794,4283.589743,4300.512820,4279.487179,4286.153846
155,4303.589743,4282.564102,4287.179487,4271.282051,4283.589743
156,4310.256410,4296.410256,4282.564102,4288.717948,4279.487179
157,4304.102564,4277.948717,4278.461538,4286.153846,4266.666666
158,4298.461538,4275.897435,4277.435897,4286.666666,4265.128205
159,4312.307692,4303.589743,4288.717948,4308.717948,4278.974358
160,4306.666666,4285.128205,4287.692307,4280.512820,4275.384615
161,4317.948717,4285.128205,4298.974358,4274.358974,4285.641025
162,4331.794871,4311.794871,4302.564102,4313.846153,4300.000000
163,4318.974358,4296.923076,4293.846153,4306.153846,4291.794871
164,4309.743589,4281.538461,4294.871794,4275.897435,4286.666666
165,4307.692307,4285.128205,4288.205128,4271.794871,4288.205128
166,4313.846153,4286.153846,4302.051282,4293.333333,4299.487179
167,4306.666666,4276.410256,4311.794871,4296.410256,4303.076923
168,4298.461538,4282.564102,4292.307692,4283.589743,4291.282051
169,4309.743589,4303.076923,4298.974358,4275.897435,4294.358974
170,4303.589743,4289.743589,4309.743589,4266.666666,4294.871794
171,4303.589743,4282.051282,4303.589743,4284.615384,4292.820512
172,4305.128205,4281.025641,4291.794871,4298.974358,4287.692307
173,4296.923076,4276.410256,4288.717948,4294.871794,4278.461538
174,4303.589743,4291.794871,4294.871794,4293.333333,4279.487179
175,4295.897435,4281.538461,4283.589743,4268.205128,4273.333333
176,4300.512820,4276.923076,4293.846153,4269.743589,4277.435897
177,4321.538461,4290.256410,4298.461538,4297.435897,4284.102564
178,4312.307692,4293.333333,4282.564102,4288.717948,4277.948717
179,4301.538461,4297.948717,4298.461538,4282.051282,4282.051282
180,4298.974358,4284.615384,4300.512820,4272.307692,4280.000000
181,4309.230769,4285.641025,4290.769230,4254.871794,4274.358974
182,4314.358974,4297.435897,4294.871794,4260.512820,4278.974358
183,4301.025641,4286.153846,4296.410256,4274.358974,4277.435897
184,4313.333333,4297.948717,4311.282051,4277.435897,4287.692307
185,4321.025641,4308.205128,4311.794871,4265.641025,4292.307692
186,4310.256410,4293.333333,4310.256410,4264.615384,4288.205128
187,4307.692307,4281.538461,4319.487179,4270.769230,4290.769230
188,4305.641025,4276.923076,4303.589743,4269.743589,4281.538461
189,4308.717948,4291.282051,4293.333333,4275.384615,4278.974358
190,4296.410256,4287.179487,4288.717948,4263.589743,4280.512820
191,4291.282051,4265.641025,4281.538461,4267.692307,4275.384615
192,4304.102564,4268.205128,4283.589743,4283.589743,4276.923076
193,4297.948717,4277.948717,4286.153846,4270.256410,4276.923076
194,4302.051282,4293.333333,4297.948717,4259.487179,4281.538461
195,4297.435897,4281.538461,4288.205128,4255.384615,4272.820512
196,4288.205128,4267.179487,4283.589743,4271.282051,4265.641025
197,4308.205128,4291.282051,4309.743589,4302.564102,4283.076923
198,4309.743589,4299.487179,4307.179487,4287.179487,4281.538461
199,4305.128205,4294.871794,4300.000000,4251.794871,4275.897435
200,4306.153846,4287.179487,4304.102564,4243.076923,4284.615384
201,4305.641025,4285.641025,4301.538461,4274.358974,4291.282051
202,4308.205128,4287.692307,4297.435897,4297.435897,4288.205128
203,4288.717948,4263.076923,4285.128205,4256.410256,4270.256410
204,4285.641025,4263.589743,4300.512820,4240.512820,4270.256410
205,4292.307692,4276.410256,4306.666666,4248.205128,4277.948717
206,4284.615384,4262.564102,4290.769230,4224.102564,4270.769230
207,4293.846153,4264.615384,4305.641025,4252.820512,4276.923076
208,4296.410256,4275.897435,4308.717948,4296.410256,4281.538461
209,4299.487179,4290.769230,4305.128205,4277.948717,4280.512820
210,4305.641025,4292.820512,4314.358974,4262.051282,4279.487179
211,4304.615384,4272.820512,4313.846153,4274.358974,4276.923076
212,4309.230769,4272.307692,4313.846153,4270.769230,4286.153846
213,4295.384615,4280.512820,4302.051282,4254.871794,4281.025641
214,4293.333333,4294.358974,4298.974358,4275.897435,4276.410256
215,4300.512820,4296.410256,4302.051282,4289.743589,4282.564102
216,4285.641025,4269.230769,4295.897435,4260.512820,4273.846153
217,4288.717948,4270.769230,4303.076923,4246.153846,4271.794871
218,4296.410256,4288.717948,4298.461538,4248.205128,4271.794871
219,4299.487179,4291.282051,4295.384615,4263.076923,4272.820512
220,4297.948717,4280.512820,4305.641025,4265.128205,4278.974358
221,4292.820512,4276.410256,4304.102564,4248.717948,4277.435897
222,4312.307692,4301.025641,4305.128205,4267.179487,4283.589743
223,4302.051282,4297.435897,4294.358974,4269.743589,4275.897435
224,4274.871794,4272.820512,4292.820512,4247.179487,4262.564102
225,4288.717948,4282.051282,4303.589743,4257.435897,4273.333333
226,4295.384615,4290.769230,4296.410256,4271.282051,4278.461538
227,4293.846153,4288.717948,4304.615384,4264.102564,4280.512820
228,4293.333333,4279.487179,4300.512820,4249.743589,4280.000000
229,4289.230769,4285.128205,4290.256410,4257.435897,4277.435897
230,4292.307692,4301.025641,4308.205128,4274.358974,4280.000000
231,4290.256410,4286.153846,4302.564102,4261.025641,4269.743589
232,4294.871794,4280.512820,4290.256410,4251.282051,4267.692307
233,4286.153846,4270.769230,4292.307692,4251.282051,4267.692307
234,4276.923076,4258.461538,4296.923076,4252.820512,4263.076923
235,4287.692307,4295.897435,4301.025641,4268.205128,4268.717948
236,4278.974358,4307.179487,4287.179487,4256.410256,4267.179487
237,4284.102564,4282.564102,4294.871794,4233.333333,4275.897435
238,4297.435897,4281.538461,4306.153846,4246.153846,4290.256410
239,4285.128205,4290.256410,4296.410256,4269.743589,4286.153846
240,4282.051282,4288.717948,4305.128205,4267.692307,4286.666666
241,4278.461538,4277.948717,4297.948717,4238.974358,4282.564102
242,4280.000000,4284.615384,4284.615384,4235.897435,4276.410256
243,4283.076923,4284.102564,4293.333333,4247.692307,4278.974358
244,4269.743589,4266.153846,4299.487179,4248.205128,4277.948717
245,4269.743589,4271.282051,4303.589743,4257.948717,4283.076923
246,4268.717948,4276.410256,4288.205128,4252.307692,4281.025641
247,4276.410256,4284.615384,4279.487179,4256.410256,4278.461538
248,4284.615384,4282.051282,4278.974358,4269.743589,4278.974358
249,4272.307692,4254.871794,4271.794871,4254.358974,4270.769230
250,4275.897435,4266.666666,4290.256410,4256.410256,4273.846153
251,4277.948717,4283.076923,4294.358974,4280.000000,4271.794871
252,4278.974358,4276.410256,4290.256410,4288.717948,4269.230769
253,4280.512820,4269.230769,4293.333333,4275.897435,4271.794871
254,4262.051282,4256.923076,4275.897435,4265.128205,4258.461538
255,4265.128205,4265.128205,4272.307692,4271.794871,4265.128205
