,AF3,AF4,T7,T8,PZ
30,4304.102564,4274.358974,4287.692307,4260.512820,4290.769230
31,4305.641025,4278.974358,4289.230769,4286.153846,4304.615384
32,4306.666666,4269.230769,4286.153846,4268.205128,4294.358974
33,4303.589743,4265.641025,4294.871794,4281.025641,4294.871794
34,4311.794871,4275.384615,4295.897435,4281.538461,4308.205128
35,4322.051282,4287.179487,4295.384615,4286.153846,4307.692307
36,4320.000000,4280.512820,4305.641025,4304.102564,4291.282051
37,4307.179487,4261.538461,4292.820512,4279.487179,4288.205128
38,4310.256410,4268.717948,4282.051282,4270.256410,4277.435897
39,4311.794871,4286.153846,4287.179487,4300.512820,4288.717948
40,4309.230769,4294.871794,4288.717948,4314.358974,4294.871794
41,4304.615384,4289.230769,4284.102564,4281.025641,4283.076923
42,4313.333333,4280.512820,4279.487179,4295.897435,4306.666666
43,4307.692307,4275.897435,4283.589743,4294.871794,4294.871794
44,4306.666666,4278.974358,4300.512820,4310.769230,4281.538461
45,4302.564102,4263.589743,4293.333333,4283.076923,4273.333333
46,4297.948717,4247.692307,4286.153846,4255.384615,4265.641025
47,4292.820512,4256.410256,4282.051282,4253.333333,4265.128205
48,4294.871794,4260.512820,4290.256410,4283.589743,4298.461538
49,4312.820512,4256.410256,4297.948717,4279.487179,4301.538461
50,4279.487179,4249.743589,4283.076923,4297.435897,4307.692307
51,4284.102564,4248.205128,4278.461538,4325.128205,4305.641025
52,4287.179487,4258.461538,4278.461538,4282.051282,4296.410256
53,4287.179487,4266.666666,4279.487179,4298.461538,4297.948717
54,4287.179487,4275.384615,4281.025641,4314.871794,4299.487179
55,4269.743589,4249.230769,4278.461538,4316.923076,4307.692307
56,4271.282051,4246.153846,4301.538461,4305.128205,4313.846153
57,4259.487179,4236.923076,4260.000000,4244.615384,4287.179487
58,4260.512820,4235.897435,4280.512820,4303.589743,4301.025641
59,4263.076923,4228.205128,4279.487179,4290.256410,4263.076923
60,4264.102564,4243.589743,4283.076923,4242.564102,4275.897435
61,4274.358974,4253.333333,4279.487179,4228.205128,4270.769230
62,4258.974358,4232.307692,4270.769230,4287.692307,4263.076923
63,4267.179487,4261.538461,4272.820512,4225.128205,4276.923076
64,4262.051282,4252.307692,4276.410256,4252.307692,4280.512820
65,4268.717948,4243.589743,4285.641025,4287.179487,4271.794871
66,4269.230769,4234.871794,4287.179487,4260.512820,4276.923076
67,4267.179487,4242.051282,4274.871794,4234.871794,4267.692307
68,4263.076923,4244.102564,4255.384615,4236.923076,4260.512820
69,4277.435897,4248.205128,4283.589743,4232.307692,4263.076923
70,4273.333333,4249.743589,4277.435897,4233.846153,4266.666666
71,4269.230769,4263.589743,4271.794871,4258.461538,4265.641025
72,4275.897435,4261.025641,4275.897435,4258.974358,4258.974358
73,4265.641025,4246.666666,4281.538461,4263.076923,4262.051282
74,4266.666666,4259.487179,4273.333333,4270.256410,4258.974358
75,4268.205128,4272.307692,4264.615384,4277.435897,4256.410256
76,4263.076923,4244.102564,4270.769230,4261.538461,4265.128205
77,4269.230769,4250.769230,4298.974358,4284.102564,4258.461538
78,4266.666666,4233.846153,4289.743589,4226.666666,4238.974358
79,4262.564102,4225.641025,4282.051282,4241.025641,4234.358974
80,4251.282051,4235.897435,4292.820512,4255.384615,4234.871794
81,4245.641025,4253.846153,4273.846153,4282.564102,4233.846153
82,4247.692307,4249.743589,4256.923076,4263.589743,4243.076923
83,4253.846153,4240.000000,4269.230769,4246.666666,4234.358974
84,4252.307692,4235.384615,4267.692307,4246.153846,4244.102564
85,4261.025641,4244.615384,4275.384615,4251.282051,4250.769230
86,4254.871794,4232.820512,4268.717948,4268.717948,4249.743589
87,4237.948717,4211.794871,4277.948717,4255.897435,4244.102564
88,4240.000000,4217.435897,4285.128205,4232.307692,4249.230769
89,4235.384615,4227.692307,4284.102564,4265.641025,4242.564102
90,4241.538461,4232.307692,4274.358974,4284.102564,4252.820512
91,4233.333333,4238.461538,4291.794871,4253.846153,4256.923076
92,4235.384615,4238.461538,4294.871794,4260.512820,4245.128205
93,4237.948717,4233.333333,4282.051282,4260.512820,4253.333333
94,4237.948717,4233.333333,4284.615384,4261.538461,4244.102564
95,4237.435897,4233.846153,4287.179487,4263.076923,4234.871794
96,4232.820512,4210.769230,4296.923076,4244.102564,4243.589743
97,4243.589743,4235.384615,4268.717948,4256.923076,4263.076923
98,4241.025641,4230.256410,4270.769230,4267.179487,4263.589743
99,4237.948717,4224.615384,4272.820512,4277.948717,4263.589743
100,4230.769230,4222.564102,4293.846153,4287.179487,4245.641025
101,4230.769230,4220.000000,4280.000000,4270.256410,4242.564102
102,4231.282051,4217.435897,4265.641025,4253.333333,4238.974358
103,4218.974358,4210.769230,4265.128205,4256.923076,4224.615384
104,4222.564102,4209.230769,4257.948717,4250.256410,4225.641025
105,4226.666666,4207.179487,4250.256410,4243.076923,4226.666666
106,4228.717948,4215.384615,4254.358974,4241.538461,4234.871794
107,4223.589743,4229.230769,4250.256410,4260.000000,4241.025641
108,4227.692307,4238.461538,4275.384615,4257.948717,4237.948717
109,4229.743589,4233.333333,4281.025641,4245.641025,4252.820512
110,4258.461538,4260.000000,4273.333333,4256.923076,4254.358974
111,4262.051282,4257.435897,4267.179487,4240.512820,4251.794871
112,4251.282051,4250.256410,4276.923076,4253.333333,4245.641025
113,4240.512820,4243.076923,4287.179487,4266.153846,4239.487179
114,4250.256410,4239.487179,4263.589743,4269.743589,4241.538461
115,4243.589743,4234.871794,4271.282051,4236.923076,4238.974358
116,4258.461538,4255.384615,4278.461538,4271.282051,4244.102564
117,4252.307692,4240.000000,4284.615384,4275.384615,4226.153846
118,4247.179487,4237.948717,4280.512820,4248.205128,4222.564102
119,4253.333333,4248.205128,4285.128205,4224.102564,4221.538461
120,4259.487179,4249.743589,4281.538461,4245.641025,4224.102564
121,4260.000000,4231.794871,4269.230769,4261.025641,4235.897435
122,4269.230769,4237.435897,4280.000000,4258.461538,4232.820512
123,4271.794871,4275.384615,4275.384615,4263.589743,4250.769230
124,4271.282051,4300.512820,4264.615384,4281.538461,4262.564102
125,4263.076923,4265.128205,4263.589743,4265.128205,4249.230769
126,4261.025641,4230.256410,4265.128205,4247.179487,4254.358974
127,4281.025641,4259.487179,4281.538461,4276.923076,4253.333333
128,4284.102564,4278.461538,4277.435897,4284.102564,4251.794871
129,4281.025641,4265.128205,4266.153846,4264.102564,4240.000000
130,4288.205128,4252.307692,4276.923076,4260.512820,4225.128205
131,4294.358974,4245.128205,4283.076923,4262.051282,4234.871794
132,4309.230769,4265.128205,4278.461538,4269.230769,4231.794871
133,4314.358974,4281.538461,4261.538461,4258.974358,4230.769230
134,4312.820512,4266.153846,4262.051282,4241.025641,4230.769230
135,4342.564102,4266.153846,4260.512820,4215.384615,4237.435897
