,AF3,AF4,T7,T8,PZ
242,4296.923076,4284.102564,4277.948717,4238.461538,4271.794871
243,4290.256410,4286.666666,4281.025641,4264.102564,4273.333333
244,4298.461538,4303.589743,4288.205128,4316.923076,4288.205128
245,4282.051282,4277.435897,4266.153846,4270.256410,4267.692307
246,4289.743589,4272.820512,4282.051282,4251.794871,4263.589743
247,4291.282051,4281.025641,4283.076923,4245.641025,4260.000000
248,4281.025641,4273.846153,4269.743589,4221.538461,4255.384615
249,4290.256410,4281.538461,4288.205128,4269.230769,4269.230769
250,4284.102564,4273.846153,4273.846153,4291.794871,4255.384615
251,4293.333333,4270.256410,4263.076923,4264.615384,4258.974358
252,4298.461538,4274.358974,4273.846153,4260.000000,4271.794871
253,4294.358974,4281.025641,4285.641025,4272.307692,4275.384615
254,4303.589743,4290.256410,4296.923076,4268.717948,4289.230769
255,4289.743589,4274.358974,4275.384615,4269.230769,4283.589743
