,AF3,AF4,T7,T8,PZ
73,4297.948717,4305.641025,4321.025641,4276.410256,4310.769230
74,4298.974358,4305.128205,4309.230769,4265.128205,4324.102564
75,4308.717948,4317.435897,4311.282051,4279.487179,4307.179487
76,4302.051282,4314.871794,4309.743589,4286.153846,4317.435897
77,4284.615384,4294.358974,4282.564102,4262.564102,4298.461538
78,4289.743589,4296.923076,4284.615384,4258.461538,4258.974358
79,4282.051282,4293.333333,4292.307692,4259.487179,4284.102564
80,4282.564102,4294.358974,4300.000000,4269.230769,4281.025641
81,4279.487179,4292.307692,4295.897435,4264.102564,4267.179487
82,4269.743589,4284.102564,4279.487179,4248.205128,4270.769230
83,4285.128205,4295.897435,4281.025641,4262.564102,4270.769230
84,4280.512820,4285.128205,4278.974358,4256.923076,4276.923076
85,4283.076923,4284.615384,4290.256410,4255.897435,4255.897435
86,4292.820512,4297.435897,4293.846153,4267.692307,4273.333333
87,4278.974358,4285.641025,4287.692307,4265.128205,4290.256410
88,4281.538461,4280.000000,4301.538461,4277.435897,4273.846153
89,4277.435897,4273.846153,4283.076923,4268.717948,4294.871794
90,4282.051282,4285.128205,4281.538461,4266.153846,4287.692307
91,4289.230769,4294.871794,4310.769230,4277.948717,4278.974358
92,4274.871794,4278.974358,4300.512820,4261.538461,4276.923076
93,4286.666666,4284.102564,4294.358974,4268.205128,4253.333333
94,4289.230769,4285.641025,4299.487179,4274.871794,4277.948717
95,4288.717948,4286.666666,4308.717948,4274.871794,4284.102564
96,4292.820512,4293.333333,4306.666666,4281.538461,4273.333333
97,4278.461538,4281.025641,4291.282051,4269.743589,4281.025641
98,4288.717948,4285.128205,4305.128205,4276.410256,4275.384615
99,4296.410256,4288.717948,4298.974358,4276.923076,4283.589743
100,4292.307692,4281.538461,4284.615384,4266.666666,4262.051282
101,4290.769230,4280.512820,4294.871794,4270.769230,4256.410256
102,4280.000000,4272.820512,4294.358974,4266.666666,4284.102564
103,4282.564102,4275.384615,4306.666666,4278.974358,4267.692307
104,4269.743589,4267.179487,4298.461538,4274.358974,4276.410256
105,4268.205128,4261.538461,4285.128205,4263.589743,4285.128205
106,4291.794871,4272.820512,4297.435897,4271.794871,4268.717948
107,4282.564102,4264.102564,4291.282051,4257.435897,4270.256410
108,4285.641025,4272.820512,4297.435897,4264.615384,4264.615384
109,4288.717948,4283.076923,4292.307692,4284.615384,4281.538461
110,4273.333333,4273.333333,4277.435897,4285.128205,4276.410256
111,4277.435897,4276.410256,4295.384615,4278.461538,4260.512820
112,4276.410256,4269.230769,4299.487179,4261.538461,4282.564102
113,4290.256410,4270.769230,4306.666666,4277.948717,4267.692307
114,4303.589743,4282.051282,4312.307692,4286.666666,4271.282051
115,4294.358974,4285.128205,4306.666666,4268.717948,4286.153846
116,4299.487179,4292.820512,4308.717948,4287.179487,4274.358974
117,4294.358974,4282.564102,4292.307692,4293.333333,4281.538461
118,4292.307692,4281.025641,4298.974358,4284.102564,4268.205128
119,4288.717948,4282.564102,4315.897435,4283.076923,4272.307692
120,4278.461538,4266.153846,4302.051282,4270.769230,4270.256410
121,4296.410256,4273.846153,4290.769230,4268.717948,4247.179487
122,4292.307692,4274.358974,4276.410256,4256.923076,4265.641025
123,4282.051282,4270.769230,4283.076923,4261.538461,4254.358974
124,4290.256410,4274.358974,4297.948717,4279.487179,4258.974358
125,4288.717948,4265.128205,4288.717948,4271.282051,4287.692307
126,4296.410256,4271.282051,4297.948717,4280.512820,4275.384615
127,4295.897435,4271.794871,4297.435897,4277.948717,4283.076923
128,4300.512820,4273.333333,4285.128205,4271.794871,4273.333333
129,4301.538461,4275.897435,4287.692307,4280.512820,4260.000000
130,4282.051282,4258.461538,4291.282051,4272.820512,4270.769230
131,4298.974358,4273.333333,4306.666666,4282.564102,4264.615384
132,4303.076923,4281.538461,4296.923076,4279.487179,4274.871794
133,4283.076923,4265.641025,4289.230769,4266.666666,4263.076923
134,4281.025641,4268.717948,4288.205128,4265.128205,4258.974358
135,4282.051282,4274.871794,4263.076923,4259.487179,4269.230769
136,4304.615384,4285.641025,4279.487179,4280.000000,4242.564102
137,4308.205128,4286.666666,4295.897435,4277.948717,4261.025641
138,4297.948717,4289.743589,4288.205128,4268.717948,4273.333333
139,4306.666666,4296.923076,4300.000000,4286.666666,4263.076923
140,4294.358974,4280.512820,4287.179487,4271.794871,4273.846153
141,4302.564102,4292.820512,4276.923076,4270.769230,4255.897435
142,4317.435897,4306.666666,4287.179487,4286.666666,4261.025641
143,4313.846153,4294.871794,4295.897435,4284.615384,4256.410256
144,4318.461538,4301.538461,4303.076923,4283.589743,4241.538461
145,4308.205128,4297.435897,4296.923076,4268.205128,4264.102564
146,4306.666666,4284.102564,4294.871794,4269.743589,4253.846153
147,4300.512820,4274.358974,4273.846153,4272.820512,4252.307692
148,4289.230769,4269.743589,4265.641025,4265.128205,4260.512820
149,4298.461538,4278.461538,4295.384615,4277.948717,4258.461538
150,4283.589743,4267.692307,4280.000000,4264.102564,4261.025641
151,4282.051282,4266.153846,4272.307692,4255.897435,4227.179487
152,4295.384615,4270.769230,4289.743589,4261.538461,4230.769230
153,4293.333333,4269.743589,4280.512820,4246.666666,4252.820512
154,4305.128205,4293.846153,4283.589743,4263.589743,4238.461538
155,4305.641025,4298.974358,4289.230769,4283.076923,4253.846153
156,4310.769230,4298.974358,4296.410256,4282.051282,4253.333333
157,4316.410256,4308.717948,4291.282051,4274.871794,4243.076923
158,4305.641025,4300.512820,4280.000000,4265.641025,4237.948717
159,4308.205128,4294.358974,4298.974358,4270.256410,4225.128205
160,4293.333333,4275.384615,4285.641025,4254.871794,4251.282051
161,4287.692307,4271.794871,4269.230769,4255.384615,4252.820512
162,4299.487179,4285.128205,4284.102564,4271.794871,4253.333333
163,4291.282051,4276.923076,4286.666666,4260.512820,4270.769230
164,4304.615384,4290.769230,4297.435897,4274.871794,4252.820512
165,4310.256410,4296.923076,4287.692307,4284.102564,4258.974358
166,4304.102564,4286.153846,4277.435897,4278.461538,4256.410256
167,4308.717948,4290.256410,4295.384615,4287.179487,4254.358974
168,4295.897435,4281.025641,4297.435897,4274.871794,4269.743589
169,4296.410256,4274.871794,4295.384615,4262.564102,4252.307692
170,4291.282051,4271.794871,4288.205128,4253.333333,4262.051282
171,4288.205128,4280.000000,4296.410256,4257.948717,4256.923076
172,4310.256410,4299.487179,4303.589743,4278.461538,4240.000000
173,4310.769230,4291.794871,4274.358974,4270.769230,4256.923076
174,4308.717948,4292.307692,4280.512820,4277.435897,4245.128205
175,4301.538461,4293.333333,4297.948717,4277.948717,4253.333333
176,4293.846153,4278.974358,4299.487179,4264.102564,4258.974358
177,4306.666666,4282.564102,4308.205128,4272.820512,4250.256410
178,4300.512820,4287.692307,4286.666666,4264.102564,4264.102564
179,4303.589743,4293.846153,4280.512820,4271.794871,4241.025641
180,4305.128205,4285.641025,4290.256410,4277.435897,4235.384615
181,4300.512820,4277.948717,4280.512820,4264.615384,4244.615384
182,4318.461538,4293.333333,4291.794871,4280.512820,4244.615384
183,4304.615384,4284.102564,4293.333333,4271.794871,4266.666666
184,4290.256410,4280.512820,4285.128205,4260.000000,4249.743589
185,4293.846153,4283.076923,4286.153846,4268.205128,4253.846153
186,4286.153846,4267.692307,4291.282051,4261.538461,4263.076923
187,4299.487179,4284.102564,4300.000000,4272.307692,4239.487179
188,4300.000000,4296.923076,4281.538461,4279.487179,4255.897435
189,4289.743589,4286.153846,4280.000000,4270.256410,4258.461538
190,4281.538461,4282.564102,4290.769230,4260.000000,4265.128205
191,4277.948717,4288.205128,4291.282051,4265.128205,4282.051282
192,4294.358974,4295.897435,4317.435897,4288.717948,4268.717948
193,4281.025641,4274.358974,4301.538461,4276.410256,4268.717948
194,4277.948717,4273.333333,4280.512820,4278.461538,4252.820512
195,4295.897435,4297.435897,4306.666666,4298.461538,4256.410256
196,4290.256410,4291.794871,4308.717948,4277.948717,4274.358974
197,4290.769230,4292.820512,4295.897435,4280.512820,4257.435897
198,4272.820512,4284.102564,4287.692307,4286.666666,4270.256410
199,4266.666666,4278.974358,4297.948717,4282.564102,4274.871794
200,4286.153846,4296.410256,4304.615384,4297.948717,4268.717948
201,4281.025641,4292.820512,4284.615384,4290.769230,4271.794871
202,4293.846153,4295.384615,4293.333333,4281.025641,4255.384615
203,4299.487179,4295.384615,4296.410256,4277.435897,4280.000000
204,4277.435897,4280.512820,4288.205128,4287.692307,4277.435897
205,4271.794871,4276.410256,4302.051282,4301.538461,4261.025641
206,4270.256410,4275.897435,4304.615384,4282.564102,4292.820512
207,4281.538461,4295.897435,4306.666666,4285.641025,4280.000000
208,4281.025641,4296.923076,4291.794871,4289.743589,4267.179487
209,4278.974358,4283.076923,4281.025641,4279.487179,4268.205128
210,4303.589743,4304.615384,4303.589743,4299.487179,4266.666666
211,4303.076923,4309.743589,4301.025641,4305.128205,4286.666666
212,4303.589743,4306.153846,4306.666666,4304.615384,4281.025641
213,4307.179487,4308.717948,4314.871794,4302.051282,4296.923076
214,4301.025641,4312.307692,4306.153846,4295.897435,4304.102564
215,4312.307692,4324.615384,4311.794871,4310.256410,4277.435897
216,4305.641025,4305.641025,4298.461538,4306.666666,4274.871794
217,4297.435897,4290.256410,4297.435897,4308.717948,4256.410256
218,4290.256410,4287.692307,4300.512820,4307.692307,4256.410256
219,4284.102564,4280.512820,4281.025641,4284.615384,4257.435897
220,4305.128205,4294.871794,4292.820512,4289.743589,4251.794871
221,4297.948717,4291.794871,4307.179487,4287.692307,4288.717948
222,4289.230769,4289.743589,4311.794871,4285.128205,4277.948717
223,4301.025641,4305.128205,4303.589743,4291.794871,4265.641025
224,4300.512820,4299.487179,4286.666666,4281.538461,4276.410256
225,4307.179487,4293.846153,4298.974358,4293.846153,4262.051282
226,4297.435897,4289.230769,4290.256410,4294.358974,4280.000000
227,4299.487179,4298.974358,4282.051282,4293.333333,4284.102564
228,4308.717948,4310.256410,4297.435897,4310.769230,4281.538461
229,4281.025641,4300.000000,4299.487179,4300.512820,4293.333333
230,4273.333333,4301.025641,4304.102564,4289.230769,4272.307692
231,4280.000000,4291.282051,4282.564102,4280.000000,4271.794871
232,4286.153846,4284.615384,4274.358974,4290.256410,4263.076923
233,4288.205128,4293.846153,4290.256410,4304.615384,4255.384615
234,4272.307692,4285.128205,4277.948717,4282.051282,4266.153846
235,4286.153846,4291.282051,4285.128205,4290.769230,4252.820512
236,4293.333333,4289.743589,4293.846153,4293.333333,4273.333333
237,4287.179487,4279.487179,4287.692307,4274.358974,4281.025641
238,4297.435897,4292.307692,4291.794871,4298.461538,4263.589743
239,4297.948717,4291.282051,4291.794871,4313.333333,4273.333333
240,4312.307692,4296.410256,4308.717948,4312.307692,4267.692307
241,4310.769230,4293.846153,4308.717948,4309.743589,4275.384615
242,4288.717948,4272.820512,4287.692307,4305.128205,4264.102564
243,4298.974358,4276.923076,4287.179487,4306.153846,4257.435897
244,4301.538461,4284.615384,4287.179487,4299.487179,4293.333333
245,4297.435897,4290.769230,4296.923076,4313.846153,4275.384615
246,4291.282051,4286.153846,4293.846153,4316.923076,4263.076923
247,4285.128205,4274.871794,4292.307692,4298.974358,4266.666666
248,4293.846153,4274.871794,4310.256410,4297.948717,4256.410256
249,4288.205128,4264.102564,4293.846153,4280.000000,4275.384615
250,4298.974358,4275.897435,4289.743589,4288.205128,4269.743589
251,4303.589743,4294.358974,4299.487179,4313.846153,4269.230769
252,4291.282051,4289.230769,4293.846153,4311.282051,4275.384615
253,4310.769230,4300.512820,4310.256410,4322.051282,4260.512820
254,4309.230769,4293.333333,4302.051282,4313.333333,4265.641025
255,4306.666666,4284.615384,4287.179487,4304.102564,4248.717948
