,AF3,AF4,T7,T8,PZ
58,4251.282051,4265.641025,4283.076923,4278.461538,4266.666666
59,4262.051282,4266.153846,4301.025641,4289.230769,4278.461538
60,4267.179487,4278.974358,4313.846153,4333.846153,4292.307692
61,4254.358974,4277.948717,4297.435897,4318.461538,4279.487179
62,4267.179487,4283.589743,4305.128205,4288.717948,4281.538461
63,4258.974358,4273.333333,4289.743589,4294.871794,4285.641025
64,4251.794871,4272.820512,4278.461538,4313.846153,4284.615384
65,4268.717948,4281.538461,4299.487179,4304.615384,4288.205128
66,4272.307692,4275.897435,4297.435897,4277.435897,4283.076923
67,4276.410256,4290.769230,4292.307692,4297.435897,4286.666666
68,4267.692307,4295.897435,4293.333333,4321.025641,4291.794871
69,4272.307692,4285.641025,4304.615384,4301.538461,4296.410256
70,4289.230769,4283.589743,4313.333333,4273.846153,4301.538461
71,4277.435897,4282.051282,4308.717948,4281.025641,4290.256410
72,4270.256410,4294.358974,4311.282051,4323.589743,4285.128205
73,4259.487179,4283.589743,4290.769230,4320.512820,4277.435897
74,4260.512820,4262.564102,4283.589743,4270.769230,4270.256410
75,4274.871794,4271.282051,4299.487179,4254.871794,4274.358974
76,4257.435897,4273.333333,4290.256410,4287.692307,4268.717948
77,4255.384615,4278.461538,4290.256410,4328.205128,4271.794871
78,4264.615384,4269.230769,4292.820512,4293.846153,4276.410256
79,4270.769230,4254.358974,4293.846153,4250.256410,4279.487179
80,4276.410256,4272.307692,4305.128205,4276.923076,4286.666666
81,4258.974358,4284.102564,4290.769230,4301.025641,4276.923076
82,4269.743589,4288.205128,4285.128205,4297.948717,4271.794871
83,4287.179487,4276.923076,4282.564102,4266.153846,4270.769230
84,4270.256410,4264.615384,4274.871794,4254.871794,4263.589743
85,4256.923076,4272.307692,4279.487179,4280.000000,4266.153846
86,4251.794871,4261.538461,4254.871794,4263.076923,4257.435897
87,4261.538461,4260.000000,4250.769230,4248.205128,4250.769230
88,4261.538461,4257.435897,4278.974358,4254.358974,4254.358974
89,4252.307692,4245.128205,4281.538461,4247.179487,4256.410256
90,4260.000000,4255.384615,4272.307692,4256.923076,4264.615384
91,4258.974358,4266.666666,4264.102564,4274.358974,4263.589743
92,4277.435897,4285.641025,4283.589743,4277.948717,4268.205128
93,4292.307692,4294.358974,4295.897435,4283.076923,4275.897435
94,4275.384615,4284.615384,4283.076923,4298.974358,4267.179487
95,4275.897435,4285.128205,4288.205128,4278.461538,4266.666666
96,4275.897435,4272.307692,4278.974358,4233.846153,4261.538461
97,4281.025641,4282.051282,4279.487179,4262.051282,4263.589743
98,4289.230769,4304.615384,4296.923076,4298.461538,4281.025641
99,4273.333333,4289.230769,4283.589743,4273.846153,4277.435897
100,4278.974358,4286.666666,4275.897435,4268.717948,4267.692307
101,4282.564102,4285.128205,4285.641025,4273.846153,4266.666666
102,4281.025641,4284.615384,4299.487179,4285.128205,4276.923076
103,4286.666666,4298.461538,4293.333333,4302.051282,4286.153846
104,4278.461538,4293.846153,4271.794871,4287.179487,4271.794871
105,4279.487179,4293.333333,4285.128205,4284.615384,4266.666666
106,4278.461538,4291.282051,4292.307692,4284.615384,4276.410256
107,4280.000000,4285.641025,4298.974358,4280.000000,4286.153846
108,4281.538461,4274.871794,4308.205128,4285.128205,4281.538461
109,4269.230769,4256.923076,4277.948717,4280.512820,4261.025641
110,4280.512820,4281.538461,4280.000000,4289.743589,4269.230769
111,4274.358974,4293.333333,4300.000000,4287.179487,4285.641025
112,4260.512820,4271.282051,4295.897435,4271.794871,4282.564102
113,4278.974358,4275.384615,4296.923076,4272.307692,4282.564102
114,4284.102564,4288.717948,4302.564102,4275.384615,4285.641025
115,4282.051282,4297.948717,4312.307692,4286.153846,4294.358974
116,4269.743589,4281.025641,4292.820512,4274.358974,4285.641025
117,4256.923076,4268.205128,4280.000000,4251.282051,4269.743589
118,4265.641025,4281.025641,4305.128205,4267.179487,4280.512820
119,4255.384615,4266.153846,4301.025641,4282.051282,4278.461538
120,4260.512820,4265.128205,4291.282051,4287.179487,4269.230769
121,4270.256410,4272.820512,4290.256410,4270.256410,4272.307692
122,4263.076923,4264.102564,4290.256410,4241.538461,4273.846153
123,4265.641025,4279.487179,4302.051282,4265.128205,4280.512820
124,4262.051282,4284.615384,4296.923076,4310.769230,4282.051282
125,4274.871794,4281.025641,4296.923076,4324.102564,4286.153846
126,4284.615384,4285.128205,4298.461538,4294.871794,4287.179487
127,4269.743589,4286.666666,4290.769230,4263.076923,4274.358974
128,4269.743589,4284.615384,4304.102564,4261.025641,4274.871794
129,4263.589743,4257.948717,4299.487179,4278.461538,4272.820512
130,4263.589743,4260.512820,4297.435897,4313.846153,4274.871794
131,4267.179487,4280.512820,4296.410256,4305.641025,4281.025641
132,4260.000000,4261.025641,4283.589743,4256.923076,4272.820512
133,4267.179487,4259.487179,4297.948717,4257.435897,4280.000000
134,4249.743589,4270.256410,4286.666666,4277.948717,4280.512820
135,4243.589743,4272.820512,4274.358974,4287.692307,4268.717948
136,4267.692307,4267.692307,4294.358974,4285.128205,4273.846153
137,4265.128205,4258.974358,4298.974358,4268.205128,4280.512820
138,4262.564102,4275.384615,4298.461538,4263.076923,4281.025641
139,4258.974358,4276.410256,4290.256410,4248.205128,4267.692307
140,4258.461538,4270.769230,4290.769230,4261.025641,4261.538461
141,4261.538461,4273.846153,4299.487179,4305.641025,4271.282051
142,4253.333333,4263.076923,4292.820512,4295.897435,4274.871794
143,4264.615384,4270.769230,4292.307692,4270.256410,4281.025641
144,4259.487179,4271.794871,4280.000000,4275.897435,4277.948717
145,4246.153846,4267.179487,4278.461538,4277.948717,4272.820512
146,4256.410256,4274.358974,4295.384615,4272.307692,4279.487179
147,4252.307692,4261.538461,4288.717948,4280.512820,4277.435897
148,4259.487179,4262.564102,4294.871794,4300.512820,4280.512820
149,4271.794871,4275.897435,4298.461538,4289.230769,4273.846153
150,4265.641025,4274.871794,4288.205128,4279.487179,4256.923076
151,4262.051282,4277.435897,4296.923076,4303.589743,4264.615384
152,4253.333333,4275.897435,4296.410256,4301.538461,4275.897435
153,4258.461538,4279.487179,4292.820512,4274.358974,4274.871794
154,4253.846153,4258.974358,4278.461538,4251.794871,4262.051282
155,4240.512820,4241.538461,4270.769230,4276.410256,4254.358974
156,4251.282051,4269.230769,4290.256410,4312.820512,4267.179487
157,4254.358974,4273.333333,4286.153846,4276.923076,4266.666666
158,4266.666666,4274.871794,4288.205128,4268.717948,4265.128205
159,4269.743589,4280.000000,4287.179487,4311.282051,4263.076923
160,4252.307692,4262.564102,4275.897435,4307.692307,4251.794871
161,4266.153846,4271.282051,4306.666666,4283.589743,4269.743589
162,4282.051282,4294.871794,4309.230769,4285.128205,4289.230769
163,4290.256410,4310.769230,4288.205128,4318.974358,4286.153846
164,4282.051282,4292.307692,4294.871794,4312.307692,4275.384615
165,4261.025641,4263.589743,4304.102564,4260.512820,4273.846153
166,4272.820512,4282.564102,4306.153846,4286.153846,4287.179487
167,4269.230769,4284.615384,4290.769230,4321.025641,4274.871794
168,4255.384615,4263.076923,4293.846153,4297.435897,4260.512820
169,4258.974358,4264.102564,4293.333333,4283.589743,4267.692307
170,4253.333333,4263.589743,4270.256410,4274.358974,4258.974358
171,4259.487179,4266.666666,4286.666666,4273.846153,4257.948717
172,4262.051282,4265.128205,4293.333333,4289.230769,4268.717948
173,4262.564102,4268.205128,4282.564102,4289.743589,4266.666666
174,4262.051282,4262.564102,4289.743589,4270.256410,4258.461538
175,4249.230769,4240.512820,4285.641025,4282.051282,4254.358974
176,4259.487179,4261.538461,4284.615384,4304.102564,4270.769230
177,4262.564102,4275.384615,4284.615384,4277.948717,4280.512820
178,4265.641025,4263.076923,4290.769230,4285.128205,4280.000000
179,4275.384615,4270.769230,4293.846153,4310.256410,4284.102564
180,4257.435897,4268.205128,4280.000000,4284.615384,4276.410256
181,4265.128205,4272.307692,4289.230769,4295.384615,4281.025641
182,4274.871794,4275.897435,4285.128205,4302.564102,4282.051282
183,4263.076923,4264.102564,4269.743589,4265.128205,4269.743589
184,4270.256410,4272.307692,4277.948717,4276.923076,4271.794871
185,4270.256410,4277.948717,4279.487179,4298.974358,4267.692307
186,4276.410256,4282.051282,4291.794871,4284.102564,4265.128205
187,4283.589743,4277.435897,4288.717948,4278.461538,4269.743589
188,4276.410256,4266.666666,4274.358974,4291.794871,4269.230769
189,4281.538461,4276.410256,4291.794871,4301.025641,4271.282051
190,4276.923076,4278.974358,4288.717948,4295.384615,4264.615384
191,4274.871794,4278.461538,4281.025641,4296.410256,4263.589743
192,4270.256410,4271.794871,4282.564102,4289.230769,4265.641025
193,4266.153846,4270.769230,4283.076923,4277.435897,4262.564102
194,4284.615384,4289.230769,4302.051282,4290.769230,4272.820512
195,4278.461538,4280.000000,4284.102564,4300.000000,4267.179487
196,4266.153846,4271.282051,4263.589743,4296.923076,4252.820512
197,4260.000000,4266.153846,4283.076923,4275.384615,4250.256410
198,4258.974358,4270.769230,4288.205128,4278.461538,4257.435897
199,4283.076923,4302.051282,4278.974358,4321.538461,4273.846153
200,4283.589743,4291.794871,4270.769230,4301.538461,4270.256410
201,4280.000000,4278.974358,4280.512820,4270.769230,4260.000000
202,4279.487179,4292.307692,4280.000000,4291.282051,4261.538461
203,4261.538461,4284.102564,4263.589743,4287.692307,4252.820512
204,4269.743589,4285.641025,4270.256410,4272.820512,4254.358974
205,4274.358974,4280.000000,4262.051282,4273.333333,4255.897435
206,4271.794871,4275.384615,4264.102564,4280.512820,4256.410256
207,4274.871794,4291.794871,4277.948717,4283.076923,4261.025641
208,4257.435897,4276.923076,4263.589743,4267.179487,4247.179487
209,4257.948717,4262.051282,4263.589743,4254.358974,4244.615384
210,4264.102564,4267.179487,4265.641025,4257.948717,4250.256410
211,4265.641025,4281.025641,4265.128205,4281.538461,4252.307692
212,4269.743589,4289.743589,4273.333333,4287.179487,4254.871794
213,4252.307692,4269.743589,4267.179487,4260.512820,4244.615384
214,4255.384615,4265.641025,4270.769230,4276.923076,4243.589743
215,4267.692307,4271.794871,4276.923076,4301.538461,4252.820512
216,4273.333333,4278.461538,4284.102564,4283.589743,4263.076923
217,4275.897435,4287.692307,4291.282051,4268.205128,4273.846153
218,4266.666666,4276.410256,4274.871794,4274.358974,4267.692307
219,4285.641025,4285.128205,4283.076923,4312.820512,4266.666666
220,4287.692307,4293.846153,4293.333333,4296.923076,4266.666666
221,4264.615384,4285.641025,4280.000000,4234.871794,4257.435897
222,4272.820512,4291.794871,4285.641025,4267.692307,4263.076923
223,4279.487179,4285.128205,4286.666666,4315.897435,4261.538461
224,4285.641025,4279.487179,4292.307692,4286.153846,4258.461538
225,4277.948717,4282.564102,4291.282051,4245.641025,4264.102564
226,4261.025641,4287.179487,4277.948717,4265.641025,4265.641025
227,4273.846153,4294.871794,4284.102564,4302.051282,4268.717948
228,4275.384615,4273.333333,4284.615384,4280.000000,4264.615384
229,4269.230769,4266.153846,4297.948717,4264.102564,4271.282051
230,4265.641025,4274.871794,4302.564102,4266.666666,4272.307692
231,4251.794871,4269.743589,4281.538461,4267.179487,4257.435897
232,4261.538461,4288.205128,4277.948717,4292.820512,4259.487179
233,4264.102564,4285.641025,4266.153846,4282.564102,4252.307692
234,4259.487179,4268.205128,4273.846153,4261.025641,4249.230769
235,4263.589743,4276.410256,4283.076923,4282.051282,4267.179487
236,4256.410256,4282.564102,4263.076923,4295.897435,4262.564102
237,4260.000000,4281.025641,4272.307692,4287.179487,4250.769230
238,4258.461538,4255.384615,4280.512820,4264.615384,4248.717948
239,4254.871794,4247.179487,4276.410256,4248.205128,4249.230769
240,4257.948717,4260.000000,4284.102564,4252.307692,4248.205128
241,4249.230769,4247.692307,4278.974358,4265.128205,4243.076923
242,4252.307692,4254.358974,4284.102564,4271.282051,4245.641025
243,4249.230769,4257.948717,4285.641025,4246.666666,4243.076923
244,4254.358974,4261.025641,4278.461538,4245.128205,4243.589743
245,4266.666666,4272.307692,4278.974358,4275.897435,4254.358974
246,4255.897435,4256.923076,4275.384615,4270.256410,4249.230769
247,4262.051282,4263.076923,4284.102564,4261.025641,4249.743589
248,4256.410256,4273.846153,4282.564102,4258.461538,4255.897435
249,4248.717948,4262.051282,4276.410256,4258.974358,4252.307692
250,4269.230769,4262.564102,4292.820512,4278.461538,4253.333333
251,4266.666666,4262.564102,4293.846153,4256.923076,4251.794871
252,4257.948717,4265.128205,4298.974358,4229.230769,4259.487179
253,4248.205128,4261.025641,4293.333333,4237.435897,4262.564102
254,4247.179487,4258.974358,4272.820512,4263.589743,4252.307692
255,4266.666666,4268.717948,4283.589743,4276.923076,4251.794871
