,AF3,AF4,T7,T8,PZ
62,4292.307692,4313.846153,4296.923076,4256.923076,4303.076923
63,4283.076923,4298.974358,4295.384615,4267.692307,4292.307692
64,4281.025641,4274.358974,4285.641025,4308.205128,4281.538461
65,4286.153846,4280.512820,4279.487179,4322.564102,4282.564102
66,4293.333333,4288.205128,4285.128205,4291.794871,4285.641025
67,4293.333333,4287.692307,4285.128205,4253.333333,4283.589743
68,4294.358974,4299.487179,4292.307692,4286.153846,4286.666666
69,4286.153846,4288.717948,4291.282051,4316.410256,4288.717948
70,4283.589743,4271.282051,4287.692307,4293.846153,4286.666666
71,4298.974358,4294.358974,4298.974358,4294.358974,4286.666666
72,4297.948717,4299.487179,4292.307692,4284.102564,4279.487179
73,4291.282051,4278.461538,4289.230769,4264.102564,4273.846153
74,4294.871794,4283.589743,4293.846153,4289.743589,4274.358974
75,4303.589743,4297.948717,4287.692307,4308.205128,4278.974358
76,4305.641025,4286.153846,4291.794871,4298.461538,4285.128205
77,4289.230769,4268.717948,4279.487179,4301.025641,4277.435897
78,4282.051282,4277.948717,4268.205128,4303.076923,4268.717948
79,4284.102564,4283.076923,4284.102564,4265.641025,4268.205128
80,4277.435897,4269.743589,4290.256410,4245.128205,4269.230769
81,4276.923076,4270.769230,4291.282051,4273.846153,4272.820512
82,4278.974358,4274.358974,4290.769230,4285.128205,4277.435897
83,4288.205128,4283.589743,4288.205128,4287.179487,4285.128205
84,4295.897435,4295.897435,4289.743589,4301.538461,4289.743589
85,4288.717948,4288.717948,4292.307692,4298.461538,4284.615384
86,4286.666666,4282.051282,4296.923076,4306.153846,4284.615384
87,4288.717948,4292.820512,4293.333333,4305.128205,4288.717948
88,4294.871794,4306.153846,4282.564102,4285.128205,4285.128205
89,4301.025641,4295.384615,4271.794871,4287.692307,4276.923076
90,4298.974358,4277.948717,4279.487179,4296.923076,4271.794871
91,4306.666666,4287.179487,4298.461538,4298.974358,4274.871794
92,4307.692307,4288.205128,4280.512820,4288.205128,4274.358974
93,4294.871794,4281.538461,4270.769230,4292.820512,4272.307692
94,4289.743589,4287.179487,4287.179487,4305.128205,4276.410256
95,4288.717948,4283.076923,4280.512820,4287.692307,4280.000000
96,4285.641025,4271.794871,4284.102564,4277.435897,4275.897435
97,4285.128205,4266.666666,4293.846153,4266.666666,4267.179487
98,4295.897435,4274.358974,4286.666666,4270.769230,4269.230769
99,4303.589743,4286.153846,4284.102564,4317.948717,4280.512820
100,4297.948717,4289.230769,4278.461538,4339.487179,4284.615384
101,4301.538461,4297.435897,4284.615384,4297.435897,4283.589743
102,4300.000000,4297.435897,4299.487179,4258.974358,4282.564102
103,4291.282051,4277.948717,4295.897435,4278.461538,4278.974358
104,4296.923076,4277.435897,4291.794871,4311.794871,4277.435897
105,4301.025641,4296.410256,4289.230769,4306.153846,4278.974358
106,4303.589743,4305.641025,4291.794871,4292.307692,4285.128205
107,4301.538461,4298.461538,4291.794871,4293.846153,4287.692307
108,4291.794871,4292.820512,4287.692307,4302.051282,4282.564102
109,4293.846153,4285.641025,4292.820512,4313.846153,4281.025641
110,4293.846153,4265.128205,4293.333333,4294.871794,4276.923076
111,4284.615384,4265.128205,4290.769230,4276.923076,4272.307692
112,4276.410256,4283.076923,4283.589743,4304.102564,4274.358974
113,4274.358974,4281.538461,4283.076923,4305.128205,4278.974358
114,4278.461538,4270.769230,4292.820512,4266.666666,4282.564102
115,4273.846153,4267.692307,4286.666666,4273.846153,4280.000000
116,4278.461538,4273.846153,4286.666666,4323.076923,4274.358974
117,4292.820512,4283.589743,4285.128205,4306.666666,4273.333333
118,4289.743589,4290.256410,4271.282051,4250.256410,4278.974358
119,4286.666666,4283.076923,4278.974358,4256.923076,4284.102564
120,4287.692307,4270.769230,4290.769230,4283.589743,4278.461538
121,4289.230769,4280.000000,4290.256410,4301.025641,4270.769230
122,4292.820512,4287.179487,4282.564102,4301.538461,4269.743589
123,4296.410256,4283.076923,4274.871794,4270.256410,4274.871794
124,4295.897435,4291.282051,4280.000000,4280.000000,4282.051282
125,4286.666666,4294.358974,4283.076923,4310.256410,4278.974358
126,4287.692307,4283.076923,4286.666666,4305.641025,4270.769230
127,4292.307692,4277.948717,4291.794871,4276.410256,4266.153846
128,4285.641025,4275.384615,4278.974358,4250.769230,4264.102564
129,4292.820512,4272.820512,4269.230769,4273.846153,4267.179487
130,4293.846153,4276.410256,4260.512820,4312.307692,4266.153846
131,4287.179487,4288.205128,4269.743589,4305.128205,4266.666666
132,4294.358974,4295.897435,4298.974358,4272.307692,4280.000000
133,4300.512820,4276.410256,4296.410256,4264.615384,4288.205128
134,4296.923076,4263.589743,4286.153846,4285.128205,4284.102564
135,4285.641025,4274.871794,4278.461538,4292.820512,4276.923076
136,4281.538461,4278.461538,4271.282051,4298.461538,4276.410256
137,4291.282051,4277.435897,4288.205128,4300.000000,4280.512820
138,4295.384615,4279.487179,4295.384615,4278.461538,4278.974358
139,4300.000000,4278.461538,4286.666666,4272.820512,4279.487179
140,4300.000000,4271.794871,4278.461538,4268.717948,4278.461538
141,4294.871794,4275.897435,4281.538461,4271.282051,4273.846153
142,4302.051282,4288.205128,4289.230769,4300.000000,4275.384615
143,4307.179487,4282.051282,4282.051282,4280.512820,4278.461538
144,4309.743589,4277.435897,4286.153846,4242.564102,4282.051282
145,4308.717948,4281.025641,4290.769230,4277.948717,4286.666666
146,4298.974358,4282.564102,4279.487179,4321.025641,4286.666666
147,4294.358974,4287.692307,4281.538461,4301.538461,4281.538461
148,4290.769230,4279.487179,4289.230769,4275.897435,4278.974358
149,4296.923076,4274.358974,4294.358974,4273.333333,4282.564102
150,4306.153846,4292.307692,4292.820512,4270.256410,4283.076923
151,4303.589743,4298.974358,4286.153846,4288.717948,4277.948717
152,4307.692307,4277.948717,4282.564102,4312.820512,4274.358974
153,4303.589743,4267.692307,4273.333333,4275.384615,4273.333333
154,4302.564102,4296.923076,4279.487179,4244.102564,4280.000000
155,4307.692307,4310.256410,4289.743589,4286.666666,4283.589743
156,4300.512820,4282.564102,4281.025641,4298.461538,4274.871794
157,4295.897435,4271.282051,4279.487179,4262.051282,4271.282051
158,4294.358974,4272.820512,4281.538461,4257.435897,4270.256410
159,4292.820512,4271.282051,4278.974358,4289.230769,4267.692307
160,4292.820512,4275.384615,4276.923076,4309.743589,4269.743589
161,4289.230769,4273.333333,4272.820512,4295.897435,4276.410256
162,4289.743589,4272.307692,4276.923076,4278.974358,4280.000000
163,4293.333333,4273.846153,4278.461538,4264.102564,4276.410256
164,4302.051282,4271.282051,4282.564102,4272.820512,4278.461538
165,4302.564102,4271.282051,4287.179487,4284.102564,4283.076923
166,4287.692307,4270.256410,4275.897435,4268.205128,4275.897435
167,4290.256410,4267.179487,4284.615384,4274.871794,4273.846153
168,4301.025641,4268.205128,4295.384615,4294.871794,4282.051282
169,4297.948717,4279.487179,4291.794871,4304.102564,4285.641025
170,4292.307692,4277.435897,4297.435897,4290.256410,4281.025641
171,4290.256410,4252.307692,4297.435897,4265.128205,4279.487179
172,4293.333333,4256.923076,4289.230769,4289.230769,4283.076923
173,4285.641025,4271.794871,4264.102564,4305.641025,4278.461538
174,4280.000000,4263.589743,4261.025641,4269.230769,4275.897435
175,4289.230769,4268.205128,4293.846153,4269.230769,4284.615384
176,4289.230769,4269.743589,4289.230769,4309.230769,4281.025641
177,4287.692307,4255.897435,4264.102564,4313.333333,4264.615384
178,4292.820512,4260.000000,4264.102564,4275.384615,4256.923076
179,4300.000000,4276.410256,4279.487179,4243.076923,4263.076923
180,4305.641025,4267.179487,4289.743589,4255.897435,4271.794871
181,4298.461538,4249.230769,4284.615384,4291.282051,4273.333333
182,4296.923076,4270.256410,4286.666666,4313.333333,4276.923076
183,4300.512820,4285.128205,4287.179487,4290.769230,4281.538461
184,4297.948717,4266.153846,4276.410256,4259.487179,4278.461538
185,4303.589743,4275.897435,4281.538461,4294.871794,4280.000000
186,4315.897435,4299.487179,4293.333333,4334.358974,4287.692307
187,4322.051282,4289.230769,4303.589743,4318.974358,4291.282051
188,4311.282051,4270.256410,4298.461538,4282.051282,4283.076923
189,4298.974358,4260.512820,4275.897435,4261.538461,4273.846153
190,4308.717948,4267.179487,4272.820512,4267.179487,4277.948717
191,4309.230769,4281.025641,4282.564102,4279.487179,4278.461538
192,4293.333333,4275.897435,4287.179487,4280.000000,4272.307692
193,4290.769230,4255.384615,4280.000000,4256.923076,4273.846153
194,4289.743589,4244.102564,4271.282051,4254.871794,4273.333333
195,4290.769230,4261.538461,4282.564102,4306.153846,4270.769230
196,4296.410256,4271.282051,4283.589743,4311.794871,4273.333333
197,4307.179487,4275.897435,4276.923076,4270.769230,4281.025641
198,4311.282051,4293.333333,4283.076923,4285.128205,4283.076923
199,4313.333333,4303.589743,4286.153846,4329.230769,4280.000000
200,4329.743589,4304.615384,4289.743589,4331.282051,4285.641025
201,4322.564102,4296.410256,4282.564102,4282.051282,4287.179487
202,4311.282051,4299.487179,4277.948717,4262.051282,4283.589743
203,4319.487179,4307.692307,4292.820512,4306.666666,4283.076923
204,4311.282051,4292.820512,4297.435897,4331.794871,4280.000000
205,4300.000000,4274.358974,4284.615384,4305.641025,4277.435897
206,4302.051282,4263.076923,4269.230769,4264.615384,4271.794871
207,4306.666666,4278.974358,4282.051282,4264.102564,4271.282051
208,4305.641025,4303.589743,4302.051282,4293.846153,4277.948717
209,4302.051282,4292.820512,4288.717948,4286.666666,4278.461538
210,4307.692307,4281.025641,4282.051282,4274.871794,4278.461538
211,4302.564102,4284.615384,4283.589743,4289.230769,4283.589743
212,4291.794871,4286.153846,4278.461538,4278.974358,4280.000000
213,4301.025641,4283.076923,4288.717948,4267.179487,4275.897435
214,4313.846153,4284.102564,4294.871794,4283.589743,4279.487179
215,4319.487179,4298.974358,4290.256410,4290.769230,4277.948717
216,4317.948717,4298.461538,4280.512820,4266.153846,4270.256410
217,4312.820512,4286.666666,4273.846153,4260.000000,4273.846153
218,4316.923076,4293.333333,4285.128205,4300.512820,4283.076923
219,4320.000000,4304.615384,4292.820512,4312.307692,4280.512820
220,4322.051282,4306.666666,4295.897435,4281.538461,4280.000000
221,4316.410256,4288.205128,4290.769230,4249.230769,4278.461538
222,4305.641025,4270.256410,4282.051282,4266.153846,4273.333333
223,4304.102564,4275.897435,4292.307692,4312.820512,4267.692307
224,4292.820512,4275.384615,4294.871794,4285.641025,4262.051282
225,4293.846153,4274.358974,4293.333333,4254.358974,4273.333333
226,4310.256410,4282.564102,4288.205128,4282.051282,4289.230769
227,4305.128205,4277.948717,4277.435897,4283.076923,4283.076923
228,4301.025641,4276.410256,4295.897435,4266.666666,4278.974358
229,4303.589743,4274.871794,4307.179487,4275.897435,4281.025641
230,4297.948717,4266.153846,4288.717948,4281.538461,4275.384615
231,4289.743589,4268.717948,4278.974358,4274.358974,4272.307692
232,4293.846153,4287.179487,4283.589743,4276.923076,4277.948717
233,4306.153846,4295.384615,4290.769230,4271.282051,4280.000000
234,4296.923076,4281.025641,4289.230769,4245.641025,4275.384615
235,4295.384615,4275.897435,4286.666666,4254.358974,4270.769230
236,4313.333333,4293.846153,4291.282051,4294.871794,4266.666666
237,4308.205128,4300.512820,4303.076923,4305.641025,4271.282051
238,4309.743589,4288.205128,4303.076923,4281.025641,4284.615384
239,4325.128205,4279.487179,4266.666666,4248.205128,4283.076923
240,4316.410256,4296.923076,4268.205128,4256.923076,4280.000000
241,4305.128205,4322.051282,4320.512820,4318.461538,4290.769230
242,4315.384615,4313.846153,4322.051282,4330.256410,4288.717948
243,4324.102564,4289.230769,4293.846153,4277.435897,4279.487179
244,4309.230769,4282.564102,4285.128205,4260.512820,4282.564102
245,4291.794871,4293.333333,4287.179487,4298.461538,4284.102564
246,4291.282051,4298.974358,4287.692307,4323.076923,4277.435897
247,4300.000000,4281.025641,4285.641025,4293.333333,4282.051282
248,4318.461538,4284.615384,4305.128205,4276.410256,4307.179487
249,4323.076923,4308.205128,4314.358974,4285.641025,4315.384615
250,4317.435897,4309.230769,4294.358974,4286.666666,4302.051282
251,4316.923076,4305.128205,4289.230769,4299.487179,4293.846153
252,4308.205128,4305.128205,4294.871794,4308.205128,4291.282051
253,4309.230769,4306.153846,4299.487179,4296.410256,4293.333333
254,4311.282051,4299.487179,4300.000000,4273.846153,4295.897435
255,4309.230769,4293.333333,4293.333333,4285.128205,4296.923076
