,AF3,AF4,T7,T8,PZ
67,4319.487179,4306.153846,4307.692307,4288.205128,4283.076923
68,4317.948717,4305.128205,4295.384615,4288.205128,4284.615384
69,4321.538461,4313.333333,4310.769230,4300.000000,4288.205128
70,4308.205128,4298.461538,4307.692307,4289.743589,4285.641025
71,4316.410256,4310.769230,4312.307692,4301.538461,4279.487179
72,4316.923076,4317.948717,4314.871794,4307.692307,4287.692307
73,4291.794871,4286.666666,4303.076923,4283.589743,4282.051282
74,4305.641025,4285.641025,4318.461538,4285.128205,4278.461538
75,4308.205128,4283.589743,4310.769230,4281.025641,4280.000000
76,4308.205128,4292.307692,4306.666666,4295.384615,4277.948717
77,4316.410256,4310.256410,4314.358974,4309.743589,4287.692307
78,4314.358974,4302.564102,4309.230769,4285.641025,4290.256410
79,4330.769230,4313.846153,4324.102564,4294.871794,4291.282051
80,4330.256410,4318.974358,4312.820512,4295.384615,4284.615384
81,4338.461538,4327.692307,4303.076923,4292.820512,4278.461538
82,4348.717948,4338.974358,4310.256410,4308.205128,4291.794871
83,4327.692307,4322.564102,4306.666666,4298.974358,4286.153846
84,4326.153846,4317.435897,4321.025641,4295.897435,4272.820512
85,4309.743589,4300.512820,4303.589743,4266.666666,4262.051282
86,4300.512820,4295.384615,4287.692307,4246.666666,4252.820512
87,4313.333333,4308.717948,4302.051282,4273.846153,4265.641025
88,4302.564102,4300.000000,4301.025641,4284.615384,4269.743589
89,4308.205128,4307.179487,4313.846153,4292.307692,4266.666666
90,4306.666666,4298.461538,4312.820512,4282.051282,4269.743589
91,4309.230769,4299.487179,4302.564102,4270.256410,4267.692307
92,4323.076923,4321.538461,4301.538461,4281.538461,4273.333333
93,4303.589743,4300.512820,4289.230769,4278.974358,4268.205128
94,4316.410256,4300.000000,4302.051282,4294.871794,4263.076923
95,4329.230769,4311.282051,4303.076923,4296.923076,4274.358974
96,4320.512820,4307.692307,4303.076923,4287.692307,4273.846153
97,4331.794871,4316.923076,4320.000000,4297.948717,4270.256410
98,4329.230769,4312.307692,4302.564102,4287.692307,4267.179487
99,4338.461538,4323.589743,4313.333333,4301.538461,4275.384615
100,4337.435897,4322.051282,4331.282051,4307.692307,4294.871794
101,4325.641025,4304.615384,4322.051282,4290.256410,4299.487179
102,4332.820512,4312.307692,4318.974358,4306.666666,4298.974358
103,4314.358974,4298.974358,4296.410256,4300.512820,4287.179487
104,4317.948717,4298.461538,4306.153846,4291.794871,4283.589743
105,4331.282051,4307.179487,4316.410256,4293.333333,4290.769230
106,4316.410256,4296.410256,4300.512820,4293.333333,4280.000000
107,4316.923076,4300.512820,4309.743589,4306.153846,4279.487179
108,4316.410256,4292.307692,4296.923076,4289.230769,4274.358974
109,4329.743589,4293.846153,4294.871794,4290.769230,4265.641025
110,4321.538461,4290.256410,4304.615384,4295.384615,4269.743589
111,4294.358974,4268.205128,4288.205128,4274.358974,4256.410256
112,4310.769230,4277.948717,4289.230769,4288.717948,4254.871794
113,4306.666666,4269.230769,4292.307692,4281.025641,4264.615384
114,4301.025641,4268.717948,4309.230769,4267.179487,4259.487179
115,4310.769230,4292.820512,4311.794871,4275.384615,4263.076923
116,4300.000000,4288.205128,4289.743589,4267.692307,4264.102564
117,4310.769230,4295.897435,4307.692307,4284.102564,4266.153846
118,4311.794871,4293.846153,4314.358974,4287.692307,4276.410256
119,4310.769230,4282.564102,4311.282051,4279.487179,4281.538461
120,4311.794871,4285.128205,4313.846153,4282.564102,4283.589743
121,4292.307692,4279.487179,4296.410256,4264.615384,4271.794871
122,4308.717948,4289.230769,4304.615384,4270.256410,4266.153846
123,4319.487179,4290.769230,4308.717948,4278.974358,4274.871794
124,4313.846153,4296.410256,4310.769230,4282.564102,4278.974358
125,4315.897435,4299.487179,4313.333333,4284.102564,4277.948717
126,4303.589743,4276.923076,4294.358974,4269.230769,4266.666666
127,4315.897435,4293.333333,4314.358974,4288.717948,4275.897435
128,4308.205128,4298.974358,4316.923076,4288.205128,4289.230769
129,4293.333333,4278.974358,4300.000000,4270.256410,4273.333333
130,4308.717948,4282.564102,4306.666666,4278.461538,4266.666666
131,4298.974358,4275.384615,4295.384615,4263.589743,4262.051282
132,4297.435897,4287.179487,4308.717948,4273.333333,4261.538461
133,4299.487179,4297.435897,4316.923076,4284.615384,4275.897435
134,4303.076923,4289.743589,4303.589743,4275.897435,4269.230769
135,4325.641025,4302.564102,4312.307692,4294.871794,4271.282051
136,4313.846153,4296.923076,4309.743589,4292.820512,4281.538461
137,4305.641025,4295.384615,4317.948717,4292.307692,4278.461538
138,4302.564102,4287.692307,4314.871794,4289.743589,4277.435897
139,4305.128205,4281.025641,4298.974358,4282.564102,4282.051282
140,4334.871794,4313.846153,4318.974358,4302.051282,4299.487179
141,4327.692307,4314.358974,4326.153846,4287.692307,4301.538461
142,4325.128205,4314.871794,4325.128205,4284.615384,4295.384615
143,4333.846153,4328.205128,4316.410256,4295.897435,4301.538461
144,4326.666666,4313.846153,4310.256410,4283.589743,4291.794871
145,4337.948717,4312.307692,4334.871794,4298.974358,4294.871794
146,4320.000000,4301.538461,4312.307692,4301.538461,4296.923076
147,4308.205128,4300.512820,4291.282051,4293.333333,4274.871794
148,4316.923076,4304.615384,4309.230769,4289.230769,4269.743589
149,4305.641025,4285.641025,4309.230769,4280.512820,4269.743589
150,4312.307692,4296.923076,4309.230769,4291.794871,4270.256410
151,4313.846153,4304.615384,4301.538461,4285.641025,4271.282051
152,4321.025641,4306.153846,4312.307692,4302.564102,4269.230769
153,4324.615384,4308.205128,4323.076923,4328.205128,4280.000000
154,4306.153846,4289.230769,4306.666666,4297.435897,4282.051282
155,4322.564102,4297.948717,4323.076923,4294.871794,4282.051282
156,4320.512820,4296.923076,4324.102564,4302.564102,4282.051282
157,4309.230769,4287.179487,4312.820512,4290.256410,4275.897435
158,4321.538461,4292.820512,4320.512820,4289.230769,4275.897435
159,4319.487179,4288.717948,4309.743589,4287.179487,4271.282051
160,4331.282051,4305.128205,4317.435897,4300.000000,4271.794871
161,4319.487179,4296.923076,4313.333333,4284.102564,4270.256410
162,4309.230769,4286.153846,4315.384615,4274.871794,4264.102564
163,4328.717948,4311.794871,4343.589743,4306.153846,4284.102564
164,4318.461538,4302.051282,4322.564102,4293.846153,4295.897435
165,4328.717948,4291.794871,4309.743589,4285.641025,4293.333333
166,4337.948717,4294.871794,4315.384615,4298.461538,4293.846153
167,4324.102564,4297.948717,4324.102564,4306.666666,4280.000000
168,4325.128205,4308.717948,4337.948717,4309.743589,4276.410256
169,4317.948717,4298.461538,4320.000000,4288.205128,4282.564102
170,4336.410256,4315.897435,4322.051282,4310.256410,4295.384615
171,4346.153846,4326.666666,4328.717948,4325.128205,4306.153846
172,4321.538461,4306.153846,4324.102564,4293.333333,4289.743589
173,4314.871794,4304.615384,4331.794871,4295.897435,4287.179487
174,4304.615384,4288.717948,4312.307692,4296.410256,4286.153846
175,4304.102564,4288.717948,4314.871794,4287.692307,4275.384615
176,4297.948717,4295.384615,4326.666666,4277.435897,4281.538461
177,4286.666666,4284.102564,4311.794871,4279.487179,4281.025641
178,4310.256410,4298.974358,4309.743589,4305.128205,4280.512820
179,4311.794871,4300.512820,4297.435897,4289.743589,4283.076923
180,4318.974358,4308.205128,4307.179487,4292.307692,4284.615384
181,4328.205128,4322.564102,4325.641025,4311.282051,4290.256410
182,4316.923076,4313.846153,4317.948717,4295.384615,4286.666666
183,4330.256410,4325.641025,4329.743589,4303.076923,4290.769230
184,4318.461538,4317.948717,4316.923076,4292.820512,4292.307692
185,4304.615384,4304.102564,4304.615384,4275.897435,4280.000000
186,4316.923076,4304.102564,4313.846153,4294.871794,4282.564102
187,4316.923076,4294.358974,4310.256410,4304.615384,4287.692307
188,4326.666666,4308.205128,4321.025641,4316.410256,4296.923076
189,4317.435897,4311.282051,4316.923076,4302.051282,4308.205128
190,4319.487179,4312.307692,4323.589743,4291.282051,4306.153846
191,4340.000000,4323.076923,4335.384615,4311.282051,4304.615384
192,4325.128205,4309.230769,4315.384615,4305.128205,4293.333333
193,4325.128205,4320.512820,4328.717948,4307.179487,4293.846153
194,4324.615384,4322.051282,4332.307692,4303.076923,4297.435897
195,4319.487179,4310.769230,4320.512820,4297.435897,4283.589743
196,4326.666666,4323.076923,4327.179487,4306.666666,4286.153846
197,4311.794871,4314.871794,4308.205128,4293.846153,4286.666666
198,4320.000000,4314.358974,4305.128205,4304.615384,4283.076923
199,4318.974358,4307.692307,4306.153846,4304.615384,4287.179487
200,4300.000000,4295.897435,4308.717948,4289.743589,4278.974358
201,4303.076923,4303.076923,4325.641025,4297.948717,4284.102564
202,4301.538461,4291.282051,4309.743589,4282.564102,4288.717948
203,4325.128205,4303.589743,4317.435897,4294.871794,4292.820512
204,4331.794871,4317.948717,4329.230769,4313.333333,4304.615384
205,4316.923076,4311.282051,4312.307692,4302.051282,4293.333333
206,4329.230769,4320.000000,4308.205128,4311.794871,4286.666666
207,4318.461538,4304.615384,4294.871794,4313.846153,4288.205128
208,4317.435897,4299.487179,4306.153846,4321.025641,4286.666666
209,4318.974358,4307.179487,4316.410256,4310.256410,4287.179487
210,4307.692307,4304.615384,4310.769230,4281.538461,4275.897435
211,4323.076923,4315.384615,4325.641025,4291.794871,4278.461538
212,4313.333333,4298.461538,4310.256410,4283.589743,4285.641025
213,4310.256410,4297.435897,4313.333333,4287.179487,4284.615384
214,4325.128205,4317.435897,4332.820512,4312.820512,4290.769230
215,4313.846153,4304.102564,4321.538461,4302.051282,4292.307692
216,4312.307692,4295.897435,4318.461538,4295.384615,4292.307692
217,4307.179487,4281.538461,4309.230769,4283.076923,4285.641025
218,4315.384615,4291.794871,4313.333333,4276.923076,4276.923076
219,4325.641025,4314.358974,4318.461538,4274.358974,4286.666666
220,4311.794871,4302.564102,4302.564102,4270.256410,4285.641025
221,4325.641025,4309.743589,4313.846153,4297.435897,4284.615384
222,4317.435897,4303.589743,4307.692307,4285.128205,4283.076923
223,4296.923076,4290.769230,4300.512820,4265.128205,4268.205128
224,4295.897435,4293.846153,4304.102564,4279.487179,4273.846153
225,4288.205128,4282.564102,4281.025641,4269.743589,4278.461538
226,4313.846153,4300.000000,4294.358974,4270.769230,4279.487179
227,4316.923076,4301.538461,4308.717948,4263.076923,4278.461538
228,4298.974358,4288.717948,4307.692307,4253.846153,4268.717948
229,4313.846153,4309.743589,4317.948717,4261.025641,4276.923076
230,4313.846153,4310.769230,4303.589743,4241.538461,4276.923076
231,4310.769230,4302.564102,4303.076923,4248.717948,4270.256410
232,4294.871794,4287.692307,4306.153846,4261.025641,4271.794871
233,4290.256410,4289.230769,4309.743589,4255.384615,4269.743589
234,4310.256410,4309.230769,4320.512820,4265.641025,4277.948717
235,4300.000000,4295.384615,4304.102564,4259.487179,4277.948717
236,4298.461538,4292.307692,4309.230769,4262.051282,4273.846153
237,4293.333333,4286.666666,4305.641025,4254.358974,4273.846153
238,4290.256410,4276.923076,4295.384615,4249.743589,4272.307692
239,4313.333333,4300.000000,4319.487179,4275.384615,4291.794871
240,4297.948717,4289.230769,4305.641025,4256.923076,4292.307692
241,4291.282051,4281.538461,4297.435897,4255.897435,4274.871794
242,4297.948717,4292.820512,4310.769230,4275.384615,4284.615384
243,4293.846153,4295.897435,4307.179487,4267.179487,4290.769230
244,4309.230769,4307.179487,4306.666666,4284.615384,4289.743589
245,4296.923076,4290.769230,4296.410256,4276.410256,4286.153846
246,4295.897435,4284.615384,4314.358974,4258.974358,4282.564102
247,4308.717948,4291.282051,4327.692307,4265.128205,4294.871794
248,4301.025641,4286.666666,4317.948717,4268.717948,4301.538461
249,4314.871794,4303.589743,4330.769230,4281.538461,4305.128205
250,4313.333333,4300.000000,4310.256410,4270.769230,4302.564102
251,4307.179487,4303.589743,4302.564102,4272.820512,4302.051282
