,AF3,AF4,T7,T8,PZ
72,4290.256410,4313.846153,4422.051282,4310.769230,4336.923076
73,4293.333333,4313.846153,4416.923076,4320.512820,4329.230769
74,4283.589743,4302.051282,4401.025641,4295.897435,4312.820512
75,4285.641025,4300.000000,4411.282051,4274.871794,4314.358974
76,4296.410256,4310.769230,4421.538461,4287.179487,4324.102564
77,4298.461538,4311.282051,4405.641025,4301.538461,4317.948717
78,4312.307692,4319.487179,4406.666666,4314.358974,4318.461538
79,4322.051282,4333.846153,4410.769230,4307.179487,4326.666666
80,4321.025641,4342.564102,4406.666666,4294.871794,4331.282051
81,4322.051282,4341.025641,4409.230769,4301.025641,4330.256410
82,4321.025641,4332.307692,4411.282051,4300.000000,4328.205128
83,4323.076923,4332.307692,4413.333333,4290.769230,4330.769230
84,4312.307692,4318.461538,4405.641025,4284.102564,4321.538461
85,4301.538461,4307.692307,4404.615384,4288.205128,4314.358974
86,4307.179487,4318.974358,4407.179487,4296.923076,4320.000000
87,4308.717948,4316.410256,4394.871794,4286.666666,4317.948717
88,4306.666666,4310.256410,4385.641025,4276.410256,4308.205128
89,4298.974358,4308.717948,4378.461538,4283.076923,4300.000000
90,4295.897435,4311.794871,4375.897435,4299.487179,4304.102564
91,4303.589743,4322.051282,4375.897435,4300.512820,4310.769230
92,4304.615384,4323.076923,4365.128205,4283.589743,4297.948717
93,4307.179487,4322.564102,4365.128205,4280.000000,4290.256410
94,4304.615384,4314.358974,4365.128205,4276.923076,4294.358974
95,4297.948717,4306.666666,4360.512820,4274.358974,4293.333333
96,4301.538461,4311.282051,4366.153846,4286.666666,4294.358974
97,4304.615384,4313.333333,4367.179487,4286.153846,4299.487179
98,4307.692307,4315.384615,4362.051282,4281.538461,4299.487179
99,4298.461538,4307.179487,4348.717948,4281.025641,4289.230769
100,4287.692307,4298.461538,4340.000000,4285.641025,4283.076923
101,4292.820512,4302.564102,4348.205128,4291.794871,4287.692307
102,4289.230769,4298.461538,4346.666666,4277.948717,4286.153846
103,4290.769230,4301.538461,4354.358974,4277.948717,4290.769230
104,4297.948717,4313.333333,4366.666666,4290.256410,4300.000000
105,4293.333333,4314.358974,4351.794871,4288.205128,4300.512820
106,4291.282051,4307.179487,4338.461538,4288.717948,4300.000000
107,4290.256410,4285.128205,4344.615384,4289.230769,4301.538461
108,4292.820512,4277.948717,4359.487179,4290.256410,4309.230769
109,4290.256410,4282.051282,4354.871794,4295.897435,4310.769230
110,4282.051282,4267.179487,4340.000000,4298.974358,4303.076923
111,4287.692307,4264.102564,4349.743589,4305.128205,4306.666666
112,4292.820512,4276.923076,4351.794871,4307.692307,4310.769230
113,4290.256410,4278.974358,4344.102564,4312.820512,4304.615384
114,4282.564102,4268.717948,4348.717948,4312.820512,4300.000000
115,4274.358974,4269.230769,4341.538461,4304.615384,4300.512820
116,4278.461538,4284.102564,4328.717948,4320.000000,4296.410256
117,4283.076923,4284.615384,4329.230769,4329.230769,4286.666666
118,4290.256410,4282.051282,4336.410256,4311.282051,4284.102564
119,4293.333333,4286.666666,4334.358974,4296.410256,4284.615384
120,4285.128205,4287.692307,4338.461538,4299.487179,4289.743589
121,4283.589743,4294.871794,4356.923076,4317.435897,4307.179487
122,4281.025641,4292.307692,4353.333333,4317.948717,4313.333333
123,4277.948717,4285.641025,4345.128205,4312.307692,4307.692307
124,4283.076923,4291.794871,4346.666666,4318.461538,4304.615384
125,4280.000000,4286.666666,4334.871794,4312.820512,4299.487179
126,4276.410256,4287.179487,4335.897435,4314.358974,4303.589743
127,4275.897435,4292.307692,4343.076923,4318.461538,4310.769230
128,4275.897435,4289.230769,4334.871794,4314.871794,4307.179487
129,4281.025641,4287.692307,4332.307692,4317.948717,4297.435897
130,4282.051282,4286.153846,4326.666666,4315.384615,4281.538461
131,4281.538461,4285.128205,4320.000000,4310.256410,4274.871794
132,4274.358974,4276.410256,4320.000000,4303.589743,4280.512820
133,4275.384615,4276.923076,4329.230769,4302.564102,4292.307692
134,4290.769230,4295.897435,4346.153846,4310.256410,4307.692307
135,4289.743589,4300.512820,4341.025641,4310.769230,4310.256410
136,4285.128205,4300.512820,4335.897435,4312.820512,4303.589743
137,4284.102564,4302.051282,4337.435897,4305.641025,4296.923076
138,4283.076923,4301.538461,4337.435897,4296.410256,4299.487179
139,4292.820512,4307.179487,4347.692307,4317.948717,4312.820512
140,4289.743589,4301.025641,4341.538461,4333.333333,4310.769230
141,4281.025641,4299.487179,4324.102564,4325.641025,4300.000000
142,4286.153846,4307.179487,4311.794871,4322.051282,4290.769230
143,4287.692307,4304.102564,4312.307692,4326.153846,4283.076923
144,4280.512820,4304.615384,4320.000000,4325.128205,4287.179487
145,4272.820512,4298.461538,4315.897435,4301.538461,4292.820512
146,4280.512820,4298.461538,4328.205128,4295.897435,4299.487179
147,4285.128205,4306.666666,4331.794871,4314.358974,4303.076923
148,4273.846153,4298.974358,4315.384615,4316.410256,4297.435897
149,4276.923076,4296.410256,4323.589743,4311.794871,4295.897435
150,4287.179487,4298.974358,4331.794871,4309.743589,4294.871794
151,4293.333333,4298.461538,4324.102564,4320.000000,4293.846153
152,4290.769230,4298.461538,4326.153846,4331.794871,4299.487179
153,4288.717948,4306.666666,4335.897435,4328.717948,4309.230769
154,4305.128205,4327.692307,4333.333333,4332.820512,4314.871794
155,4303.589743,4320.000000,4318.461538,4332.307692,4306.666666
156,4283.076923,4299.487179,4322.051282,4329.743589,4305.128205
157,4277.435897,4302.564102,4334.358974,4336.410256,4313.333333
158,4270.256410,4297.948717,4327.179487,4321.025641,4307.692307
159,4261.025641,4293.846153,4326.666666,4310.256410,4308.717948
160,4263.076923,4304.615384,4325.641025,4320.000000,4319.487179
161,4274.358974,4306.666666,4314.358974,4328.205128,4312.307692
162,4279.487179,4296.410256,4318.461538,4329.230769,4299.487179
163,4271.282051,4297.435897,4326.666666,4329.230769,4302.564102
164,4275.897435,4315.897435,4332.307692,4331.794871,4317.435897
165,4282.564102,4316.923076,4330.256410,4326.666666,4312.307692
166,4285.641025,4310.256410,4320.512820,4328.205128,4300.000000
167,4289.230769,4316.410256,4317.948717,4329.743589,4300.512820
168,4276.410256,4305.641025,4308.717948,4306.666666,4295.897435
169,4269.743589,4292.820512,4298.974358,4293.333333,4289.230769
170,4271.282051,4286.153846,4297.948717,4292.307692,4288.717948
171,4265.641025,4283.076923,4307.179487,4291.282051,4290.769230
172,4263.589743,4290.256410,4320.000000,4301.538461,4296.923076
173,4260.512820,4286.153846,4309.743589,4298.461538,4292.820512
174,4260.000000,4282.051282,4301.025641,4295.384615,4284.615384
175,4260.512820,4287.692307,4300.512820,4310.256410,4282.051282
176,4254.871794,4286.666666,4296.410256,4315.897435,4282.564102
177,4262.051282,4292.820512,4305.128205,4312.307692,4285.128205
178,4282.051282,4307.179487,4312.307692,4304.102564,4288.205128
179,4296.923076,4318.461538,4309.230769,4308.205128,4292.307692
180,4286.153846,4309.743589,4302.564102,4321.025641,4286.153846
181,4272.307692,4297.435897,4306.153846,4313.846153,4279.487179
182,4282.564102,4308.717948,4316.410256,4296.923076,4289.230769
183,4276.923076,4304.102564,4309.230769,4288.205128,4290.769230
184,4265.641025,4292.307692,4309.743589,4297.435897,4289.230769
185,4270.769230,4300.512820,4314.358974,4298.974358,4302.051282
186,4267.692307,4301.538461,4304.102564,4285.641025,4304.102564
187,4261.025641,4295.384615,4305.128205,4291.282051,4300.000000
188,4252.820512,4285.641025,4302.564102,4297.948717,4300.000000
189,4247.179487,4284.102564,4297.435897,4303.076923,4300.512820
190,4254.358974,4293.846153,4304.615384,4315.897435,4298.461538
191,4262.564102,4290.256410,4298.974358,4307.692307,4288.205128
192,4264.615384,4290.769230,4295.897435,4294.871794,4285.641025
193,4260.512820,4294.358974,4308.717948,4289.743589,4289.743589
194,4266.666666,4295.384615,4318.461538,4291.282051,4292.820512
195,4278.974358,4301.025641,4311.794871,4305.128205,4291.794871
196,4272.820512,4296.923076,4300.000000,4302.051282,4285.641025
197,4270.769230,4298.974358,4313.333333,4292.307692,4288.717948
198,4282.051282,4305.641025,4320.512820,4294.358974,4293.333333
199,4288.717948,4305.641025,4307.692307,4293.333333,4293.333333
200,4288.717948,4303.076923,4309.743589,4286.666666,4295.384615
201,4286.666666,4301.025641,4319.487179,4282.564102,4298.974358
202,4296.410256,4308.717948,4327.692307,4301.538461,4301.538461
203,4295.384615,4302.564102,4326.666666,4299.487179,4292.307692
204,4280.512820,4292.307692,4320.512820,4277.435897,4285.641025
205,4282.564102,4303.589743,4318.461538,4289.743589,4297.948717
206,4288.717948,4305.641025,4317.435897,4303.589743,4304.102564
207,4292.307692,4302.051282,4326.666666,4302.564102,4304.615384
208,4286.666666,4301.025641,4318.974358,4291.282051,4302.051282
209,4274.358974,4296.410256,4300.512820,4278.461538,4293.846153
210,4277.435897,4299.487179,4322.051282,4284.102564,4300.512820
211,4280.512820,4298.974358,4334.358974,4290.256410,4307.692307
212,4279.487179,4296.410256,4313.846153,4297.948717,4299.487179
213,4277.435897,4293.846153,4308.205128,4302.564102,4288.205128
214,4275.384615,4293.846153,4315.897435,4291.794871,4287.179487
215,4283.076923,4304.102564,4320.000000,4290.769230,4292.307692
216,4285.641025,4300.000000,4310.769230,4296.923076,4286.153846
217,4286.666666,4298.974358,4312.307692,4307.179487,4286.153846
218,4293.333333,4313.846153,4321.538461,4317.948717,4300.000000
219,4288.717948,4310.256410,4310.256410,4297.948717,4300.000000
220,4285.128205,4297.435897,4310.256410,4276.923076,4295.897435
221,4285.128205,4294.871794,4320.000000,4293.846153,4296.923076
222,4290.256410,4301.025641,4315.897435,4318.461538,4298.461538
223,4296.410256,4307.179487,4310.256410,4312.820512,4297.435897
224,4293.846153,4307.692307,4310.256410,4294.871794,4296.410256
225,4296.410256,4313.846153,4314.358974,4300.000000,4301.538461
226,4296.410256,4309.743589,4308.717948,4306.666666,4300.512820
227,4295.897435,4308.205128,4309.743589,4312.820512,4296.410256
228,4300.000000,4317.948717,4311.282051,4307.179487,4296.923076
229,4294.358974,4309.743589,4297.948717,4285.128205,4294.358974
230,4297.435897,4307.179487,4302.051282,4298.974358,4295.897435
231,4305.128205,4314.358974,4306.153846,4311.794871,4299.487179
232,4302.051282,4311.794871,4300.512820,4289.743589,4299.487179
233,4296.410256,4298.461538,4302.564102,4284.615384,4294.871794
234,4286.666666,4283.076923,4294.871794,4293.333333,4282.564102
235,4292.820512,4289.743589,4296.923076,4297.948717,4280.512820
236,4307.179487,4303.076923,4306.153846,4294.358974,4288.205128
237,4303.589743,4298.974358,4304.102564,4289.230769,4285.641025
238,4298.461538,4297.435897,4301.025641,4300.512820,4280.512820
239,4298.461538,4298.461538,4292.820512,4301.538461,4281.025641
240,4302.564102,4304.102564,4297.435897,4287.692307,4291.794871
241,4303.589743,4310.256410,4310.256410,4284.102564,4298.974358
242,4301.538461,4304.102564,4307.692307,4293.333333,4292.307692
243,4301.025641,4303.589743,4302.051282,4306.666666,4290.256410
244,4295.897435,4305.128205,4298.974358,4308.205128,4294.871794
245,4302.051282,4307.179487,4306.153846,4306.153846,4298.461538
246,4302.564102,4301.025641,4307.179487,4290.256410,4290.769230
247,4287.692307,4289.743589,4299.487179,4275.897435,4285.128205
248,4289.230769,4293.846153,4304.615384,4297.948717,4291.282051
249,4295.384615,4290.769230,4298.461538,4311.282051,4289.230769
250,4298.461538,4290.256410,4286.153846,4297.948717,4284.102564
251,4305.128205,4302.051282,4284.615384,4286.153846,4284.102564
252,4307.179487,4306.153846,4287.179487,4291.794871,4286.666666
253,4311.282051,4305.128205,4294.871794,4306.666666,4292.820512
254,4309.743589,4297.435897,4297.435897,4296.410256,4290.256410
255,4308.717948,4302.564102,4296.923076,4276.923076,4287.179487
