,AF3,AF4,T7,T8,PZ
33,4323.076923,4364.102564,4340.000000,4332.820512,4371.794871
34,4333.333333,4373.846153,4351.282051,4335.384615,4341.538461
35,4328.717948,4378.974358,4348.717948,4341.025641,4344.615384
36,4328.717948,4377.435897,4331.282051,4335.897435,4346.153846
37,4336.923076,4374.358974,4333.333333,4338.461538,4331.282051
38,4325.128205,4366.153846,4334.358974,4335.384615,4364.615384
39,4320.512820,4370.256410,4331.794871,4340.000000,4355.384615
40,4324.615384,4371.282051,4320.000000,4336.410256,4353.333333
41,4337.948717,4376.410256,4333.333333,4331.282051,4362.051282
42,4343.589743,4383.589743,4351.794871,4329.743589,4349.743589
43,4320.000000,4364.615384,4334.358974,4322.564102,4358.974358
44,4318.461538,4355.897435,4332.307692,4341.538461,4329.230769
45,4327.692307,4354.871794,4334.358974,4342.051282,4334.871794
46,4317.948717,4346.666666,4329.230769,4321.025641,4358.974358
47,4310.256410,4343.076923,4331.282051,4325.128205,4336.923076
48,4310.769230,4340.000000,4329.230769,4326.153846,4357.435897
49,4317.435897,4338.974358,4337.435897,4318.974358,4354.871794
50,4306.153846,4329.230769,4331.282051,4311.282051,4349.743589
51,4297.435897,4329.230769,4315.384615,4312.307692,4356.410256
52,4303.589743,4335.384615,4314.871794,4317.435897,4327.692307
53,4296.923076,4321.025641,4310.769230,4308.717948,4345.641025
54,4305.641025,4320.512820,4321.025641,4322.564102,4342.051282
55,4314.358974,4331.282051,4330.769230,4332.307692,4345.128205
56,4312.307692,4335.384615,4324.615384,4322.564102,4375.897435
57,4323.589743,4347.179487,4324.615384,4323.589743,4355.384615
58,4320.000000,4349.743589,4311.794871,4316.923076,4365.128205
59,4315.384615,4347.692307,4309.743589,4308.717948,4361.538461
60,4312.820512,4341.538461,4315.384615,4302.564102,4346.153846
61,4303.076923,4335.384615,4307.179487,4303.076923,4357.435897
62,4315.897435,4349.743589,4309.743589,4328.717948,4341.025641
63,4327.179487,4355.384615,4318.974358,4337.435897,4364.102564
64,4329.230769,4353.846153,4326.666666,4335.897435,4361.538461
65,4328.205128,4356.410256,4311.794871,4335.384615,4335.897435
66,4320.000000,4351.794871,4303.076923,4326.666666,4358.461538
67,4318.461538,4347.692307,4324.102564,4330.769230,4341.025641
68,4312.307692,4334.358974,4315.384615,4322.051282,4337.948717
69,4310.256410,4330.769230,4293.846153,4311.282051,4329.743589
70,4309.230769,4333.846153,4293.846153,4312.820512,4306.666666
71,4309.743589,4330.769230,4303.589743,4314.871794,4336.923076
72,4326.666666,4343.589743,4327.179487,4330.256410,4339.487179
73,4324.102564,4347.179487,4321.025641,4322.564102,4353.333333
74,4315.384615,4338.974358,4298.974358,4310.256410,4351.282051
75,4320.000000,4338.461538,4304.615384,4321.538461,4325.128205
76,4311.794871,4332.307692,4306.153846,4317.435897,4351.282051
77,4309.743589,4328.717948,4308.205128,4305.128205,4334.871794
78,4311.794871,4329.230769,4312.307692,4307.692307,4330.769230
79,4316.923076,4335.897435,4306.666666,4322.564102,4348.205128
80,4322.564102,4335.897435,4295.384615,4323.076923,4327.692307
81,4309.743589,4320.512820,4290.256410,4308.717948,4342.051282
82,4309.230769,4327.179487,4305.641025,4324.102564,4332.307692
83,4314.358974,4340.512820,4307.179487,4334.358974,4334.871794
84,4310.769230,4340.512820,4297.948717,4323.589743,4348.205128
85,4308.205128,4332.307692,4292.820512,4322.564102,4310.256410
86,4295.897435,4315.384615,4279.487179,4313.846153,4326.666666
87,4299.487179,4321.025641,4282.564102,4309.743589,4327.692307
88,4301.025641,4326.666666,4284.102564,4303.589743,4311.794871
89,4296.923076,4315.384615,4280.512820,4297.948717,4326.666666
90,4310.769230,4322.564102,4284.102564,4321.538461,4314.871794
91,4315.897435,4338.974358,4283.076923,4332.307692,4334.358974
92,4320.512820,4350.256410,4303.076923,4330.769230,4334.871794
93,4324.102564,4346.666666,4306.153846,4333.333333,4323.076923
94,4318.461538,4338.974358,4287.179487,4332.307692,4340.512820
95,4317.435897,4341.538461,4293.846153,4325.641025,4319.487179
96,4302.051282,4330.769230,4291.794871,4306.153846,4332.820512
97,4298.974358,4324.615384,4287.179487,4307.179487,4330.256410
98,4310.256410,4332.820512,4291.282051,4323.589743,4308.205128
99,4311.794871,4337.435897,4287.179487,4324.615384,4334.358974
100,4314.871794,4342.564102,4298.461538,4326.666666,4323.076923
101,4306.666666,4335.384615,4293.846153,4320.000000,4328.205128
102,4300.000000,4329.230769,4280.512820,4313.333333,4327.179487
103,4303.076923,4330.769230,4293.846153,4310.256410,4312.307692
104,4301.538461,4327.692307,4296.410256,4303.589743,4336.923076
105,4308.205128,4336.923076,4284.102564,4321.538461,4310.256410
106,4312.820512,4342.564102,4280.512820,4323.076923,4312.820512
107,4317.948717,4340.512820,4295.897435,4308.717948,4332.820512
108,4323.589743,4341.025641,4302.051282,4319.487179,4313.333333
109,4311.794871,4332.820512,4293.846153,4328.717948,4328.717948
110,4309.230769,4330.256410,4302.564102,4332.820512,4312.820512
111,4308.205128,4325.128205,4297.948717,4315.384615,4306.666666
112,4306.153846,4322.564102,4295.384615,4297.435897,4320.000000
113,4311.282051,4333.846153,4315.897435,4316.923076,4311.794871
114,4305.641025,4335.897435,4309.230769,4321.538461,4334.358974
115,4314.358974,4342.564102,4304.102564,4310.769230,4314.358974
116,4315.384615,4348.205128,4310.256410,4310.256410,4309.743589
117,4301.025641,4346.153846,4307.179487,4310.256410,4328.205128
118,4307.692307,4353.846153,4310.769230,4306.666666,4303.076923
119,4312.820512,4360.000000,4311.282051,4305.641025,4322.051282
120,4312.307692,4369.230769,4312.820512,4323.589743,4317.435897
121,4304.102564,4365.128205,4300.000000,4322.564102,4300.000000
122,4300.000000,4358.461538,4293.333333,4303.589743,4317.435897
123,4312.307692,4373.333333,4312.820512,4292.820512,4302.051282
124,4304.102564,4373.333333,4304.102564,4273.333333,4310.769230
125,4301.025641,4371.794871,4294.358974,4285.128205,4302.564102
126,4307.179487,4381.538461,4308.717948,4305.128205,4295.384615
127,4297.435897,4374.358974,4313.846153,4283.076923,4321.538461
128,4288.717948,4358.974358,4300.000000,4267.179487,4293.846153
129,4284.102564,4358.974358,4285.128205,4269.230769,4306.666666
130,4295.897435,4378.461538,4295.384615,4286.153846,4315.897435
131,4302.564102,4378.461538,4293.333333,4295.897435,4291.282051
132,4298.461538,4361.538461,4285.128205,4280.512820,4311.794871
133,4309.743589,4367.692307,4306.666666,4283.589743,4304.615384
134,4309.743589,4368.717948,4301.538461,4294.358974,4305.641025
135,4311.282051,4369.743589,4288.717948,4298.974358,4307.179487
136,4321.025641,4374.358974,4306.666666,4298.974358,4305.128205
137,4316.410256,4364.615384,4308.205128,4285.641025,4329.230769
138,4317.948717,4366.153846,4294.871794,4286.666666,4295.897435
139,4315.897435,4370.769230,4281.025641,4287.692307,4293.333333
140,4309.743589,4364.615384,4277.948717,4289.230769,4302.564102
141,4306.153846,4350.256410,4280.000000,4288.205128,4271.794871
142,4292.820512,4335.897435,4282.051282,4268.205128,4292.820512
143,4300.000000,4346.666666,4292.307692,4273.333333,4289.230769
144,4307.692307,4353.846153,4278.974358,4288.205128,4285.641025
145,4305.641025,4353.333333,4274.871794,4290.256410,4295.384615
146,4312.820512,4368.205128,4296.923076,4295.897435,4278.461538
147,4312.307692,4373.333333,4287.179487,4294.358974,4302.564102
148,4313.333333,4368.205128,4277.435897,4289.230769,4291.794871
149,4309.743589,4357.435897,4285.641025,4273.846153,4287.179487
150,4301.025641,4352.820512,4282.051282,4275.897435,4299.487179
151,4299.487179,4357.948717,4277.948717,4294.358974,4265.641025
152,4295.897435,4350.769230,4278.974358,4274.358974,4284.102564
153,4304.102564,4348.717948,4281.538461,4266.153846,4288.205128
154,4300.000000,4342.051282,4261.025641,4280.512820,4272.307692
155,4288.205128,4329.743589,4249.230769,4274.871794,4284.102564
156,4303.076923,4340.512820,4276.410256,4280.000000,4271.794871
157,4313.846153,4354.358974,4284.615384,4287.179487,4294.358974
158,4315.384615,4361.025641,4282.564102,4291.282051,4292.820512
159,4307.692307,4353.846153,4280.000000,4276.410256,4275.384615
160,4295.897435,4342.051282,4270.769230,4252.820512,4289.743589
161,4303.076923,4344.102564,4278.461538,4271.282051,4272.307692
162,4300.000000,4336.410256,4273.333333,4290.256410,4291.282051
163,4293.333333,4327.179487,4260.512820,4287.692307,4287.692307
164,4294.871794,4331.282051,4262.564102,4275.897435,4266.153846
165,4294.358974,4336.923076,4274.871794,4272.820512,4303.589743
166,4301.538461,4341.538461,4292.307692,4280.512820,4296.410256
167,4292.820512,4330.769230,4273.333333,4267.179487,4292.307692
168,4287.692307,4328.717948,4260.512820,4262.564102,4294.871794
169,4298.461538,4342.051282,4277.435897,4270.769230,4282.564102
170,4292.820512,4331.794871,4275.384615,4261.025641,4290.769230
171,4288.717948,4320.000000,4273.333333,4261.025641,4256.923076
172,4289.230769,4324.615384,4263.589743,4259.487179,4264.102564
173,4296.923076,4336.923076,4250.256410,4253.846153,4281.025641
174,4299.487179,4336.410256,4245.128205,4262.051282,4251.282051
175,4285.128205,4320.000000,4246.153846,4258.461538,4273.333333
176,4293.846153,4331.794871,4265.641025,4255.384615,4272.820512
177,4300.512820,4342.051282,4263.076923,4255.897435,4269.230769
178,4291.282051,4334.871794,4251.794871,4264.102564,4277.948717
179,4293.846153,4339.487179,4261.025641,4280.512820,4261.025641
180,4299.487179,4340.512820,4266.666666,4273.846153,4287.179487
181,4309.743589,4342.564102,4270.256410,4266.666666,4283.589743
182,4304.615384,4341.025641,4264.615384,4266.666666,4278.974358
183,4296.410256,4337.435897,4261.025641,4273.333333,4294.871794
184,4307.179487,4339.487179,4276.410256,4294.871794,4275.384615
185,4306.666666,4337.948717,4283.589743,4292.820512,4302.051282
186,4303.076923,4341.025641,4274.871794,4276.923076,4293.846153
187,4294.871794,4334.358974,4252.307692,4261.025641,4262.564102
188,4284.102564,4323.076923,4246.153846,4262.564102,4271.794871
189,4290.256410,4330.256410,4263.076923,4283.076923,4254.871794
190,4286.666666,4327.692307,4248.205128,4270.769230,4264.615384
191,4285.128205,4323.589743,4240.000000,4263.076923,4260.512820
192,4285.641025,4325.128205,4251.794871,4264.615384,4250.256410
193,4275.897435,4316.923076,4241.025641,4248.205128,4269.230769
194,4284.102564,4320.512820,4238.974358,4251.282051,4249.230769
195,4295.897435,4331.794871,4252.307692,4256.410256,4270.769230
196,4300.000000,4337.948717,4261.025641,4262.051282,4273.333333
197,4296.410256,4330.769230,4250.769230,4271.794871,4244.615384
198,4293.333333,4322.564102,4247.179487,4267.692307,4273.846153
199,4304.102564,4331.282051,4269.230769,4277.435897,4268.205128
200,4297.435897,4331.282051,4256.923076,4279.487179,4268.205128
201,4295.384615,4329.230769,4234.871794,4259.487179,4269.743589
202,4305.641025,4332.307692,4244.615384,4253.846153,4250.256410
203,4294.871794,4328.205128,4244.102564,4266.666666,4268.717948
204,4291.794871,4328.717948,4238.461538,4267.692307,4252.307692
205,4290.769230,4322.564102,4238.461538,4249.230769,4258.974358
206,4290.256410,4324.615384,4244.102564,4256.410256,4272.820512
207,4296.410256,4334.358974,4241.538461,4269.230769,4246.153846
208,4289.230769,4322.564102,4227.179487,4263.589743,4264.615384
209,4295.897435,4327.179487,4240.512820,4273.333333,4255.897435
210,4299.487179,4336.923076,4247.692307,4263.076923,4251.794871
211,4289.743589,4326.666666,4233.846153,4255.384615,4264.102564
212,4290.256410,4317.435897,4230.256410,4283.589743,4243.076923
213,4286.666666,4313.333333,4233.846153,4282.051282,4267.692307
214,4291.794871,4320.512820,4255.897435,4264.615384,4266.666666
215,4295.897435,4322.051282,4254.358974,4252.307692,4256.410256
216,4297.435897,4314.358974,4232.820512,4247.692307,4262.051282
217,4305.128205,4312.820512,4249.230769,4266.153846,4238.974358
218,4293.846153,4304.615384,4269.230769,4271.282051,4264.615384
219,4292.307692,4302.564102,4265.641025,4268.205128,4257.948717
220,4301.538461,4302.051282,4254.358974,4267.179487,4240.512820
221,4304.102564,4301.025641,4261.025641,4264.615384,4273.333333
222,4314.871794,4315.897435,4277.435897,4278.461538,4267.692307
223,4313.846153,4318.974358,4261.025641,4281.538461,4275.384615
224,4307.692307,4310.256410,4253.846153,4276.410256,4267.692307
225,4301.025641,4300.512820,4258.461538,4268.717948,4258.461538
226,4294.871794,4292.820512,4251.282051,4251.282051,4280.000000
227,4302.564102,4297.948717,4264.615384,4247.179487,4256.410256
228,4299.487179,4296.923076,4270.769230,4248.205128,4268.717948
229,4301.025641,4298.974358,4265.641025,4265.128205,4274.871794
230,4310.769230,4306.153846,4268.205128,4285.128205,4261.538461
231,4306.153846,4303.076923,4267.179487,4270.256410,4288.205128
232,4308.717948,4308.205128,4268.205128,4256.410256,4264.102564
233,4309.743589,4309.230769,4262.051282,4261.025641,4265.128205
234,4307.179487,4304.615384,4268.205128,4278.974358,4276.410256
235,4303.589743,4302.051282,4269.743589,4281.538461,4247.692307
236,4299.487179,4300.512820,4251.282051,4268.205128,4262.564102
237,4314.358974,4309.230769,4253.846153,4280.000000,4257.948717
238,4312.307692,4306.153846,4257.948717,4279.487179,4263.076923
239,4306.153846,4301.025641,4259.487179,4266.666666,4269.743589
240,4312.307692,4302.051282,4264.615384,4271.282051,4248.717948
241,4301.538461,4280.000000,4252.307692,4266.666666,4269.230769
242,4301.538461,4266.666666,4257.435897,4252.307692,4253.846153
243,4304.102564,4269.743589,4261.025641,4236.923076,4251.282051
244,4294.871794,4270.256410,4249.230769,4238.461538,4267.692307
245,4298.974358,4272.820512,4255.897435,4263.076923,4241.538461
246,4302.564102,4274.358974,4253.846153,4277.435897,4257.948717
247,4302.051282,4281.538461,4247.179487,4274.871794,4253.333333
248,4296.923076,4279.487179,4243.589743,4256.410256,4246.153846
249,4294.871794,4273.333333,4244.615384,4252.820512,4259.487179
250,4296.410256,4273.333333,4246.666666,4275.384615,4232.307692
251,4279.487179,4262.051282,4233.333333,4264.102564,4249.743589
