,AF3,AF4,T7,T8,PZ
56,4287.692307,4269.230769,4314.358974,4285.128205,4293.846153
57,4269.743589,4244.615384,4298.974358,4267.692307,4282.564102
58,4264.102564,4245.641025,4298.461538,4262.051282,4289.743589
59,4254.358974,4241.538461,4289.743589,4264.615384,4275.384615
60,4269.230769,4243.076923,4297.435897,4241.538461,4275.384615
61,4275.384615,4236.923076,4293.333333,4208.205128,4283.076923
62,4270.256410,4244.615384,4285.641025,4237.948717,4279.487179
63,4283.589743,4277.948717,4304.102564,4289.743589,4284.615384
64,4274.871794,4275.897435,4296.923076,4262.564102,4274.358974
65,4282.051282,4270.256410,4298.974358,4256.923076,4282.564102
66,4285.128205,4258.974358,4303.076923,4261.538461,4287.692307
67,4271.794871,4252.307692,4303.076923,4232.307692,4277.948717
68,4290.256410,4287.179487,4311.794871,4254.358974,4291.794871
69,4282.051282,4287.179487,4287.179487,4272.307692,4287.692307
70,4265.641025,4261.025641,4286.153846,4271.794871,4278.461538
71,4262.564102,4248.717948,4294.358974,4266.153846,4275.897435
72,4261.538461,4251.794871,4283.589743,4232.820512,4268.205128
73,4275.897435,4275.384615,4298.974358,4227.179487,4273.333333
74,4264.615384,4267.179487,4291.282051,4239.487179,4264.102564
75,4265.641025,4260.000000,4285.641025,4264.615384,4266.153846
76,4279.487179,4265.128205,4297.435897,4271.794871,4273.846153
77,4275.897435,4263.589743,4296.410256,4252.307692,4266.153846
78,4288.717948,4286.666666,4306.666666,4258.461538,4281.538461
79,4284.102564,4286.666666,4293.846153,4250.256410,4275.384615
80,4281.025641,4284.615384,4288.717948,4249.230769,4265.641025
81,4278.974358,4296.410256,4298.461538,4258.461538,4275.897435
82,4256.923076,4284.615384,4292.820512,4244.615384,4268.205128
83,4276.410256,4283.589743,4307.692307,4261.538461,4274.871794
84,4294.871794,4281.025641,4302.051282,4266.153846,4277.435897
85,4284.615384,4282.051282,4294.358974,4267.179487,4274.358974
86,4273.846153,4270.769230,4303.589743,4267.179487,4273.846153
87,4266.153846,4245.128205,4296.410256,4224.615384,4261.025641
88,4287.179487,4275.384615,4309.230769,4254.358974,4273.333333
89,4280.000000,4291.794871,4302.051282,4302.564102,4274.358974
90,4275.384615,4274.358974,4286.666666,4278.974358,4262.564102
91,4309.230769,4288.205128,4297.435897,4269.230769,4268.717948
92,4298.461538,4290.256410,4285.641025,4270.256410,4261.025641
93,4290.769230,4290.256410,4297.435897,4274.358974,4268.717948
94,4302.051282,4285.128205,4312.307692,4267.692307,4273.333333
95,4297.435897,4276.923076,4300.000000,4253.846153,4261.025641
96,4293.846153,4287.179487,4302.051282,4269.230769,4269.230769
97,4284.615384,4275.384615,4295.897435,4279.487179,4269.230769
98,4304.102564,4273.846153,4306.153846,4291.282051,4274.358974
99,4311.794871,4278.974358,4309.743589,4275.897435,4275.897435
100,4302.564102,4279.487179,4301.025641,4247.179487,4266.153846
101,4314.358974,4294.358974,4316.410256,4256.923076,4271.282051
102,4298.461538,4280.512820,4308.205128,4260.000000,4261.025641
103,4292.307692,4283.076923,4305.641025,4275.384615,4264.102564
104,4297.948717,4296.923076,4309.230769,4272.820512,4270.256410
105,4293.333333,4294.358974,4307.179487,4255.897435,4262.564102
106,4308.205128,4306.666666,4315.897435,4280.512820,4275.384615
107,4299.487179,4293.846153,4295.897435,4260.000000,4269.230769
108,4300.000000,4290.769230,4313.333333,4254.358974,4274.871794
109,4314.358974,4308.205128,4331.794871,4296.410256,4291.794871
110,4294.358974,4301.538461,4298.974358,4289.743589,4275.384615
111,4285.128205,4294.358974,4300.000000,4267.179487,4267.179487
112,4284.615384,4282.564102,4304.615384,4258.461538,4258.974358
113,4296.923076,4298.461538,4307.692307,4274.871794,4266.666666
114,4299.487179,4312.820512,4314.871794,4272.820512,4280.512820
115,4274.358974,4283.076923,4307.179487,4238.974358,4268.205128
116,4290.769230,4287.692307,4326.153846,4269.743589,4272.820512
117,4303.076923,4299.487179,4323.589743,4288.717948,4270.256410
118,4297.435897,4293.333333,4314.871794,4263.076923,4263.589743
119,4303.076923,4290.769230,4328.205128,4276.410256,4272.307692
120,4293.333333,4283.076923,4323.589743,4278.461538,4265.128205
121,4293.333333,4293.846153,4321.538461,4260.000000,4271.794871
122,4284.615384,4289.230769,4305.641025,4250.256410,4274.871794
123,4291.794871,4291.794871,4305.641025,4278.461538,4272.820512
124,4320.000000,4317.435897,4334.871794,4311.282051,4283.589743
125,4306.666666,4306.666666,4325.128205,4296.410256,4276.923076
126,4302.051282,4307.179487,4325.641025,4301.025641,4283.076923
127,4304.615384,4309.230769,4332.820512,4275.384615,4283.589743
128,4302.051282,4292.820512,4317.948717,4238.461538,4272.820512
129,4313.333333,4301.025641,4318.461538,4286.666666,4284.102564
130,4299.487179,4296.923076,4314.358974,4311.282051,4281.025641
131,4295.897435,4286.153846,4322.564102,4295.897435,4278.461538
132,4292.307692,4282.564102,4315.897435,4288.717948,4278.974358
133,4289.743589,4298.461538,4311.794871,4270.769230,4280.000000
134,4314.358974,4325.128205,4335.897435,4273.846153,4294.358974
135,4303.589743,4304.102564,4313.846153,4284.615384,4274.871794
136,4296.410256,4291.794871,4306.153846,4293.846153,4267.179487
137,4302.051282,4292.820512,4321.538461,4284.615384,4276.923076
138,4292.820512,4288.205128,4313.846153,4274.358974,4272.307692
139,4306.666666,4318.974358,4319.487179,4292.820512,4282.051282
140,4304.615384,4327.179487,4312.820512,4275.897435,4280.000000
141,4301.025641,4321.538461,4316.410256,4271.794871,4274.358974
142,4300.512820,4318.974358,4328.205128,4283.076923,4270.769230
143,4285.641025,4298.461538,4320.000000,4260.512820,4260.512820
144,4287.692307,4301.538461,4320.512820,4263.076923,4271.282051
145,4278.974358,4309.743589,4300.512820,4265.128205,4265.128205
146,4288.205128,4321.538461,4300.000000,4271.794871,4263.589743
147,4309.230769,4318.974358,4313.846153,4276.410256,4275.384615
148,4293.333333,4291.794871,4298.974358,4260.512820,4264.615384
149,4292.820512,4305.128205,4310.769230,4288.205128,4270.256410
150,4295.384615,4309.230769,4315.897435,4294.358974,4270.769230
151,4290.256410,4297.435897,4307.179487,4272.307692,4265.641025
152,4281.025641,4304.102564,4302.051282,4271.282051,4269.230769
153,4263.589743,4298.974358,4288.205128,4265.641025,4257.948717
154,4289.230769,4301.538461,4305.128205,4278.974358,4268.205128
155,4291.794871,4288.717948,4303.589743,4267.179487,4268.717948
156,4267.179487,4274.358974,4284.102564,4249.743589,4252.307692
157,4277.948717,4289.743589,4284.615384,4282.051282,4255.897435
158,4276.410256,4286.153846,4274.871794,4290.769230,4249.743589
159,4283.589743,4285.641025,4291.794871,4288.205128,4258.461538
160,4291.282051,4281.538461,4300.000000,4276.410256,4265.128205
161,4290.256410,4274.871794,4288.717948,4261.025641,4261.025641
162,4306.153846,4284.102564,4300.512820,4285.641025,4272.307692
163,4297.435897,4272.820512,4292.820512,4287.692307,4262.051282
164,4289.230769,4273.333333,4283.589743,4285.128205,4254.358974
165,4287.692307,4282.564102,4276.923076,4282.051282,4253.333333
166,4294.358974,4288.717948,4282.564102,4266.153846,4251.794871
167,4320.000000,4306.666666,4311.794871,4288.717948,4265.128205
168,4309.743589,4295.384615,4296.410256,4298.974358,4257.435897
169,4300.512820,4287.179487,4289.230769,4288.205128,4258.461538
170,4298.461538,4281.538461,4293.333333,4268.717948,4260.512820
171,4292.820512,4267.692307,4275.384615,4263.076923,4248.717948
172,4308.717948,4283.589743,4286.153846,4289.743589,4263.076923
173,4289.230769,4275.384615,4288.717948,4283.589743,4264.102564
174,4277.948717,4261.025641,4293.333333,4285.128205,4259.487179
175,4298.461538,4267.692307,4296.923076,4296.923076,4262.564102
176,4300.000000,4268.717948,4280.000000,4289.230769,4257.435897
177,4307.692307,4285.641025,4296.410256,4304.615384,4271.282051
178,4303.076923,4277.435897,4300.512820,4270.769230,4268.205128
179,4298.461538,4274.871794,4295.384615,4254.871794,4263.589743
180,4294.358974,4289.230769,4290.769230,4306.153846,4270.256410
181,4284.615384,4273.846153,4275.897435,4302.051282,4260.512820
182,4307.692307,4285.128205,4302.564102,4285.641025,4273.846153
183,4301.025641,4299.487179,4301.025641,4289.743589,4278.974358
184,4285.641025,4291.282051,4281.538461,4289.230769,4272.307692
185,4302.051282,4275.897435,4291.282051,4280.000000,4273.846153
186,4295.897435,4255.384615,4286.666666,4264.615384,4260.000000
187,4296.410256,4276.410256,4293.333333,4283.076923,4267.692307
188,4289.743589,4286.666666,4283.589743,4278.461538,4267.692307
189,4279.487179,4277.435897,4273.846153,4263.076923,4262.051282
190,4298.461538,4284.102564,4290.256410,4276.923076,4271.282051
191,4297.435897,4271.282051,4275.897435,4269.743589,4253.846153
192,4302.051282,4274.358974,4277.435897,4280.512820,4252.820512
193,4302.564102,4281.538461,4287.692307,4287.692307,4264.102564
194,4287.179487,4278.461538,4291.282051,4271.794871,4264.615384
195,4291.794871,4286.153846,4302.564102,4285.641025,4276.923076
196,4290.256410,4276.410256,4284.102564,4282.051282,4272.307692
197,4304.102564,4283.076923,4288.205128,4271.282051,4270.256410
198,4310.256410,4289.743589,4301.538461,4274.871794,4268.717948
199,4300.512820,4282.564102,4295.384615,4282.564102,4266.666666
200,4309.230769,4296.410256,4295.897435,4294.358974,4276.410256
201,4294.358974,4291.282051,4277.948717,4263.589743,4260.000000
202,4298.974358,4289.230769,4285.128205,4257.948717,4263.589743
203,4315.384615,4289.230769,4299.487179,4289.743589,4277.948717
204,4310.256410,4277.948717,4294.871794,4295.897435,4265.641025
205,4326.666666,4293.333333,4307.692307,4297.435897,4271.282051
206,4322.051282,4287.692307,4295.384615,4267.692307,4269.230769
207,4305.128205,4285.128205,4285.641025,4257.948717,4263.589743
208,4294.358974,4296.923076,4287.179487,4274.871794,4264.615384
209,4290.769230,4293.846153,4282.051282,4269.743589,4258.461538
210,4312.820512,4303.076923,4295.897435,4286.153846,4268.717948
211,4300.512820,4294.358974,4285.641025,4282.051282,4263.589743
212,4293.846153,4296.410256,4289.743589,4279.487179,4265.128205
213,4307.692307,4307.692307,4309.230769,4290.256410,4276.923076
214,4290.256410,4294.358974,4294.358974,4264.615384,4261.025641
215,4296.923076,4310.769230,4300.000000,4282.051282,4258.974358
216,4303.589743,4310.769230,4297.948717,4304.615384,4254.358974
217,4294.358974,4294.871794,4288.205128,4286.153846,4249.743589
218,4292.820512,4302.051282,4292.307692,4275.897435,4258.461538
219,4284.102564,4300.000000,4285.641025,4278.461538,4250.769230
220,4304.615384,4310.256410,4296.923076,4298.461538,4262.564102
221,4304.102564,4301.025641,4287.692307,4272.820512,4262.564102
222,4282.564102,4285.128205,4281.538461,4255.384615,4252.307692
223,4298.461538,4296.410256,4308.205128,4300.512820,4266.153846
224,4307.179487,4286.666666,4301.025641,4307.179487,4264.615384
225,4300.512820,4275.897435,4302.564102,4286.153846,4269.743589
226,4278.974358,4266.153846,4301.538461,4263.076923,4271.282051
227,4289.230769,4277.435897,4289.743589,4263.076923,4270.256410
228,4322.051282,4313.333333,4305.128205,4307.692307,4290.769230
229,4298.461538,4304.102564,4300.512820,4308.205128,4283.589743
230,4295.384615,4290.769230,4306.153846,4288.205128,4278.461538
231,4318.461538,4292.820512,4314.871794,4281.538461,4287.179487
232,4315.384615,4291.794871,4306.153846,4281.538461,4285.128205
233,4314.358974,4300.512820,4311.282051,4301.538461,4285.128205
234,4306.666666,4289.230769,4301.538461,4289.743589,4270.256410
235,4313.846153,4283.076923,4309.230769,4287.692307,4273.846153
236,4316.410256,4283.589743,4310.769230,4301.538461,4281.025641
237,4307.692307,4280.000000,4287.179487,4285.641025,4268.717948
238,4336.410256,4295.384615,4300.000000,4285.641025,4277.435897
239,4338.461538,4287.692307,4306.666666,4280.000000,4274.871794
240,4316.410256,4283.076923,4309.230769,4286.153846,4269.743589
241,4308.717948,4288.205128,4307.179487,4298.461538,4271.282051
242,4303.589743,4278.974358,4289.230769,4289.230769,4260.512820
243,4318.974358,4294.358974,4301.538461,4299.487179,4272.820512
244,4307.179487,4291.282051,4300.000000,4275.897435,4273.846153
245,4300.000000,4278.974358,4297.948717,4266.153846,4271.282051
246,4313.333333,4270.256410,4308.205128,4297.948717,4275.384615
247,4299.487179,4243.076923,4299.487179,4293.846153,4261.538461
248,4305.128205,4255.897435,4301.538461,4296.923076,4269.230769
249,4297.948717,4272.820512,4286.153846,4285.128205,4270.769230
250,4283.076923,4282.564102,4288.205128,4268.205128,4268.717948
251,4292.820512,4289.743589,4307.692307,4286.666666,4275.384615
252,4286.666666,4264.615384,4291.794871,4290.769230,4259.487179
253,4290.769230,4274.871794,4300.000000,4304.615384,4268.717948
254,4288.717948,4292.307692,4303.076923,4291.282051,4278.461538
255,4286.666666,4286.666666,4297.948717,4263.589743,4275.384615
