,AF3,AF4,T7,T8,PZ
65,4269.230769,4237.435897,4252.820512,4228.717948,4220.000000
66,4292.307692,4244.615384,4272.307692,4235.897435,4229.743589
67,4268.205128,4237.948717,4256.923076,4175.897435,4211.794871
68,4277.948717,4240.512820,4275.384615,4188.717948,4233.846153
69,4277.948717,4235.384615,4261.538461,4223.589743,4230.769230
70,4271.282051,4232.307692,4245.641025,4238.974358,4216.923076
71,4298.974358,4255.384615,4285.641025,4247.179487,4242.051282
72,4274.358974,4244.102564,4271.794871,4179.487179,4220.512820
73,4279.487179,4231.794871,4277.948717,4205.641025,4232.820512
74,4290.256410,4237.435897,4274.358974,4251.794871,4237.948717
75,4278.974358,4240.512820,4248.717948,4206.666666,4214.358974
76,4295.384615,4256.410256,4287.179487,4213.846153,4236.923076
77,4277.948717,4255.384615,4314.358974,4224.615384,4229.230769
78,4295.384615,4257.948717,4350.256410,4228.205128,4238.974358
79,4302.564102,4248.205128,4355.384615,4205.128205,4240.512820
80,4271.794871,4226.666666,4349.230769,4180.000000,4220.000000
81,4293.333333,4246.153846,4389.743589,4244.102564,4240.000000
82,4281.025641,4246.153846,4363.589743,4224.102564,4221.025641
83,4276.923076,4234.871794,4367.179487,4157.948717,4232.307692
84,4283.076923,4240.512820,4390.769230,4178.974358,4251.282051
85,4270.769230,4234.358974,4380.000000,4232.820512,4224.615384
86,4301.538461,4243.076923,4415.384615,4273.333333,4245.128205
87,4283.589743,4246.153846,4396.923076,4228.717948,4237.948717
88,4278.461538,4241.538461,4378.974358,4190.769230,4234.358974
89,4297.948717,4230.256410,4394.871794,4199.487179,4242.564102
90,4264.615384,4217.435897,4383.076923,4210.256410,4221.025641
91,4271.794871,4248.205128,4404.615384,4244.615384,4243.589743
92,4283.076923,4257.435897,4400.512820,4203.076923,4232.307692
93,4289.230769,4243.076923,4400.000000,4181.025641,4229.743589
94,4289.743589,4246.666666,4410.256410,4216.410256,4252.307692
95,4274.871794,4250.256410,4392.820512,4209.743589,4228.717948
96,4315.897435,4273.333333,4425.641025,4238.974358,4247.179487
97,4306.153846,4278.461538,4428.717948,4246.666666,4246.153846
98,4286.666666,4259.487179,4416.410256,4235.897435,4236.410256
99,4313.333333,4267.692307,4433.846153,4237.948717,4256.410256
100,4298.974358,4270.769230,4421.025641,4212.307692,4241.538461
101,4322.564102,4273.333333,4446.666666,4231.282051,4258.461538
102,4323.076923,4271.794871,4449.743589,4218.974358,4253.333333
103,4304.102564,4262.051282,4437.948717,4226.153846,4239.487179
104,4329.743589,4273.333333,4455.384615,4274.358974,4253.333333
105,4312.307692,4269.743589,4436.410256,4207.692307,4227.179487
106,4315.897435,4262.051282,4454.871794,4191.794871,4247.179487
107,4323.589743,4273.333333,4449.743589,4261.538461,4260.000000
108,4312.307692,4292.307692,4425.128205,4268.205128,4243.076923
109,4315.897435,4294.358974,4450.769230,4220.000000,4255.897435
110,4286.153846,4257.435897,4437.435897,4177.948717,4235.384615
111,4302.564102,4250.256410,4444.102564,4236.410256,4246.153846
112,4312.820512,4260.512820,4447.179487,4247.179487,4253.333333
113,4300.000000,4261.025641,4423.076923,4197.948717,4234.358974
114,4334.871794,4275.897435,4407.179487,4256.410256,4251.282051
115,4317.435897,4261.025641,4324.102564,4259.487179,4220.512820
116,4314.358974,4265.128205,4287.692307,4230.256410,4216.410256
117,4321.538461,4280.512820,4276.410256,4249.743589,4223.589743
118,4298.974358,4251.282051,4234.358974,4222.564102,4198.461538
119,4329.230769,4250.256410,4267.179487,4221.538461,4224.102564
120,4320.000000,4263.076923,4268.717948,4248.717948,4212.820512
121,4307.179487,4264.102564,4258.461538,4285.641025,4208.717948
122,4314.358974,4268.205128,4266.153846,4264.615384,4223.076923
123,4287.692307,4252.820512,4229.743589,4198.974358,4197.435897
124,4293.333333,4241.025641,4233.846153,4227.692307,4203.589743
125,4289.743589,4239.487179,4241.538461,4250.769230,4191.794871
126,4306.666666,4254.871794,4257.948717,4269.230769,4197.948717
127,4318.974358,4261.025641,4262.564102,4260.000000,4216.923076
128,4281.538461,4237.948717,4230.256410,4184.102564,4200.000000
129,4295.384615,4237.948717,4247.692307,4221.025641,4217.435897
130,4286.153846,4238.974358,4238.461538,4267.692307,4202.051282
131,4282.051282,4241.025641,4233.333333,4254.871794,4196.410256
132,4309.743589,4249.230769,4247.179487,4234.871794,4217.948717
133,4283.076923,4218.461538,4215.384615,4187.179487,4186.666666
134,4290.256410,4218.974358,4227.179487,4210.769230,4193.846153
135,4295.384615,4248.205128,4226.666666,4241.025641,4193.333333
136,4289.230769,4249.230769,4218.974358,4231.794871,4186.666666
137,4300.512820,4245.641025,4232.307692,4226.153846,4207.179487
138,4280.512820,4233.333333,4207.179487,4204.615384,4178.461538
139,4304.102564,4238.974358,4234.871794,4240.000000,4185.641025
140,4303.076923,4251.282051,4245.641025,4245.128205,4186.153846
141,4286.666666,4249.230769,4222.051282,4211.282051,4173.333333
142,4322.564102,4248.717948,4234.358974,4221.025641,4203.076923
143,4296.410256,4232.820512,4211.794871,4208.717948,4187.179487
144,4286.153846,4237.948717,4227.692307,4236.410256,4192.820512
145,4300.512820,4253.333333,4240.000000,4245.128205,4197.948717
146,4292.307692,4251.282051,4222.051282,4198.974358,4183.076923
147,4305.641025,4256.410256,4240.512820,4208.205128,4203.589743
148,4285.641025,4248.717948,4215.384615,4207.179487,4180.512820
149,4292.307692,4249.230769,4217.948717,4245.641025,4177.948717
150,4292.820512,4244.615384,4231.282051,4255.384615,4185.641025
151,4271.794871,4228.205128,4213.333333,4176.410256,4171.282051
152,4300.512820,4244.615384,4236.410256,4192.307692,4190.256410
153,4270.256410,4250.769230,4212.307692,4222.051282,4168.717948
154,4257.435897,4251.282051,4202.564102,4229.230769,4173.846153
155,4290.256410,4257.435897,4232.307692,4247.692307,4201.538461
156,4271.794871,4247.692307,4231.282051,4229.230769,4190.256410
157,4273.846153,4260.512820,4238.974358,4224.615384,4205.128205
158,4273.333333,4262.564102,4217.435897,4202.051282,4185.641025
159,4288.717948,4257.948717,4223.076923,4215.384615,4186.153846
160,4297.948717,4269.230769,4240.000000,4250.769230,4203.589743
161,4277.435897,4263.589743,4227.179487,4245.641025,4175.897435
162,4304.102564,4268.717948,4264.615384,4247.692307,4196.923076
163,4286.153846,4275.897435,4249.230769,4195.384615,4196.410256
164,4280.000000,4271.794871,4224.102564,4195.384615,4189.230769
165,4303.589743,4269.743589,4240.512820,4254.358974,4197.435897
166,4260.512820,4261.538461,4222.564102,4229.230769,4173.846153
167,4268.205128,4270.256410,4240.512820,4225.128205,4203.589743
168,4278.461538,4261.025641,4232.307692,4227.179487,4205.641025
169,4266.153846,4248.717948,4227.692307,4226.153846,4188.717948
170,4276.923076,4260.000000,4260.000000,4239.487179,4204.615384
171,4262.564102,4250.769230,4236.410256,4205.641025,4184.615384
172,4277.435897,4251.794871,4249.230769,4225.641025,4197.435897
173,4269.230769,4249.743589,4250.256410,4230.769230,4197.435897
174,4260.000000,4240.000000,4231.794871,4196.410256,4184.615384
175,4285.641025,4260.512820,4257.948717,4216.923076,4206.666666
176,4255.384615,4256.410256,4243.589743,4200.000000,4187.692307
177,4264.102564,4253.333333,4252.307692,4194.871794,4194.871794
178,4280.512820,4256.410256,4257.948717,4218.461538,4194.871794
179,4269.743589,4239.487179,4235.384615,4235.897435,4174.358974
180,4290.769230,4253.333333,4244.102564,4236.410256,4193.333333
181,4274.358974,4265.128205,4244.615384,4179.487179,4181.538461
182,4282.564102,4271.794871,4275.897435,4203.076923,4197.435897
183,4292.820512,4282.564102,4273.333333,4253.846153,4208.717948
184,4280.512820,4269.230769,4245.641025,4230.256410,4188.717948
185,4305.128205,4265.128205,4277.435897,4209.743589,4210.256410
186,4283.589743,4274.358974,4259.487179,4181.538461,4192.307692
187,4285.641025,4286.153846,4258.461538,4228.717948,4194.358974
188,4305.641025,4273.333333,4273.333333,4257.435897,4207.692307
189,4284.615384,4253.846153,4251.282051,4185.128205,4188.205128
190,4300.000000,4279.487179,4265.128205,4206.666666,4206.666666
191,4286.666666,4285.641025,4245.128205,4231.794871,4190.769230
192,4288.717948,4273.333333,4249.230769,4220.000000,4195.897435
193,4312.307692,4284.102564,4277.948717,4242.051282,4218.974358
194,4292.820512,4289.230769,4248.205128,4235.384615,4195.897435
195,4298.974358,4282.051282,4252.307692,4231.282051,4208.717948
196,4275.384615,4265.641025,4249.743589,4210.256410,4197.435897
197,4278.974358,4274.358974,4253.333333,4223.589743,4191.794871
198,4314.358974,4280.512820,4271.282051,4245.128205,4211.282051
199,4288.205128,4258.974358,4248.205128,4206.153846,4194.358974
200,4293.333333,4275.384615,4263.076923,4218.974358,4217.948717
201,4289.743589,4278.461538,4269.743589,4204.615384,4216.410256
202,4287.692307,4263.589743,4290.769230,4190.769230,4207.179487
203,4307.179487,4283.589743,4335.897435,4244.102564,4228.205128
204,4277.435897,4277.948717,4326.153846,4248.205128,4206.666666
205,4289.743589,4277.435897,4352.307692,4246.153846,4221.025641
206,4288.717948,4282.051282,4355.897435,4212.307692,4222.564102
207,4271.794871,4270.256410,4353.846153,4198.974358,4212.307692
208,4303.076923,4284.102564,4396.410256,4242.564102,4238.461538
209,4299.487179,4280.000000,4390.256410,4208.717948,4221.538461
210,4305.128205,4267.179487,4410.769230,4208.205128,4232.307692
211,4292.820512,4269.230769,4405.128205,4247.692307,4227.692307
212,4272.820512,4257.948717,4374.358974,4237.948717,4202.051282
213,4290.769230,4247.179487,4406.666666,4201.538461,4220.000000
214,4261.538461,4246.666666,4395.897435,4151.794871,4208.717948
215,4273.846153,4271.282051,4395.897435,4206.666666,4224.102564
216,4302.051282,4281.538461,4407.692307,4280.512820,4235.384615
217,4288.717948,4270.256410,4393.333333,4231.282051,4218.974358
218,4301.538461,4285.641025,4409.230769,4190.256410,4244.615384
219,4282.051282,4281.025641,4401.538461,4209.230769,4229.230769
220,4291.794871,4275.897435,4430.256410,4262.564102,4235.384615
221,4317.948717,4288.717948,4450.769230,4262.051282,4251.282051
222,4305.128205,4275.897435,4426.153846,4217.948717,4226.666666
223,4316.410256,4264.102564,4444.102564,4230.769230,4237.435897
224,4298.974358,4262.564102,4431.282051,4192.307692,4225.641025
225,4309.230769,4273.846153,4438.461538,4205.128205,4236.410256
226,4322.051282,4276.410256,4454.358974,4258.461538,4251.282051
227,4290.256410,4271.794871,4427.692307,4196.410256,4223.589743
228,4313.333333,4288.717948,4442.564102,4191.282051,4239.487179
229,4301.025641,4273.333333,4426.666666,4229.743589,4224.102564
230,4289.743589,4272.307692,4427.692307,4244.102564,4221.025641
231,4316.923076,4308.717948,4454.871794,4238.974358,4247.692307
232,4295.384615,4295.384615,4423.076923,4195.897435,4225.128205
233,4299.487179,4270.769230,4424.615384,4206.153846,4231.794871
234,4297.435897,4264.615384,4415.897435,4220.000000,4216.923076
235,4296.923076,4264.102564,4407.179487,4238.461538,4204.102564
236,4306.666666,4274.358974,4418.974358,4230.256410,4222.051282
237,4282.051282,4266.153846,4398.974358,4169.230769,4206.153846
238,4297.948717,4263.589743,4398.461538,4208.717948,4220.000000
239,4282.564102,4261.025641,4327.179487,4233.846153,4198.974358
240,4269.230769,4261.025641,4245.641025,4209.743589,4174.358974
241,4307.179487,4273.846153,4243.076923,4220.512820,4195.897435
242,4300.000000,4249.230769,4230.256410,4191.282051,4176.410256
243,4310.256410,4243.589743,4249.743589,4209.743589,4189.743589
244,4300.512820,4254.871794,4239.487179,4221.538461,4189.230769
245,4280.512820,4249.230769,4210.256410,4193.846153,4169.230769
246,4304.615384,4260.512820,4226.666666,4228.717948,4188.205128
247,4284.615384,4253.333333,4196.923076,4221.025641,4172.307692
248,4296.923076,4250.256410,4204.615384,4203.076923,4186.666666
249,4307.179487,4262.051282,4225.641025,4206.153846,4193.846153
250,4291.794871,4265.641025,4210.769230,4216.410256,4175.384615
251,4322.051282,4270.256410,4237.435897,4247.692307,4200.512820
252,4300.000000,4257.435897,4231.794871,4223.589743,4186.666666
253,4296.923076,4251.794871,4229.743589,4232.307692,4184.615384
254,4315.384615,4252.820512,4231.282051,4231.794871,4190.256410
255,4295.384615,4255.384615,4216.923076,4188.205128,4172.820512
