,AF3,AF4,T7,T8,PZ
75,4311.794871,4272.820512,4275.897435,4248.717948,4269.743589
76,4311.282051,4267.692307,4269.743589,4262.564102,4266.666666
77,4309.230769,4263.589743,4271.794871,4269.743589,4262.051282
78,4307.179487,4258.974358,4274.358974,4277.435897,4257.435897
79,4312.820512,4272.307692,4276.923076,4272.820512,4258.461538
80,4325.641025,4281.025641,4269.230769,4269.230769,4257.435897
81,4303.076923,4289.743589,4268.717948,4269.230769,4267.179487
82,4310.256410,4291.282051,4286.153846,4271.794871,4266.666666
83,4315.897435,4289.230769,4270.256410,4291.282051,4256.410256
84,4312.307692,4284.615384,4259.487179,4254.358974,4255.384615
85,4305.641025,4277.435897,4262.564102,4246.153846,4255.897435
86,4301.025641,4275.384615,4262.564102,4259.487179,4253.333333
87,4295.897435,4272.820512,4262.051282,4272.820512,4250.769230
88,4304.615384,4286.153846,4275.384615,4253.333333,4264.615384
89,4304.102564,4281.538461,4272.307692,4284.615384,4266.666666
90,4298.461538,4291.794871,4263.076923,4231.794871,4259.487179
91,4288.205128,4281.538461,4257.948717,4250.769230,4257.948717
92,4277.948717,4271.282051,4252.820512,4269.743589,4255.897435
93,4283.589743,4271.282051,4240.512820,4277.435897,4253.333333
94,4271.794871,4270.769230,4248.205128,4247.179487,4245.641025
95,4281.025641,4266.666666,4244.615384,4260.512820,4246.153846
96,4260.512820,4248.717948,4225.641025,4266.153846,4234.358974
97,4266.153846,4248.205128,4229.743589,4261.025641,4240.000000
98,4268.205128,4247.692307,4232.307692,4223.076923,4242.051282
99,4259.487179,4236.923076,4223.076923,4208.717948,4232.307692
100,4262.051282,4240.000000,4226.666666,4259.487179,4230.769230
101,4259.487179,4236.923076,4229.230769,4251.282051,4235.384615
102,4267.179487,4235.897435,4233.846153,4207.179487,4240.512820
103,4270.769230,4237.948717,4226.153846,4226.666666,4238.461538
104,4258.974358,4232.820512,4213.846153,4254.358974,4233.846153
105,4280.000000,4253.846153,4241.025641,4250.769230,4255.384615
106,4269.743589,4238.461538,4229.230769,4232.307692,4246.153846
107,4270.769230,4236.923076,4223.589743,4254.358974,4250.256410
108,4274.871794,4235.897435,4217.435897,4211.794871,4233.333333
109,4264.102564,4234.871794,4232.307692,4273.333333,4248.717948
110,4264.102564,4240.000000,4231.794871,4260.512820,4250.256410
111,4266.153846,4240.000000,4234.871794,4266.153846,4242.564102
112,4263.076923,4245.128205,4229.230769,4235.384615,4242.564102
113,4266.153846,4233.333333,4232.307692,4238.974358,4247.692307
114,4260.000000,4248.717948,4236.923076,4264.615384,4245.128205
115,4243.589743,4238.461538,4224.102564,4188.205128,4238.974358
116,4255.384615,4240.000000,4225.641025,4229.230769,4238.461538
117,4243.076923,4234.358974,4235.384615,4239.487179,4237.435897
118,4246.153846,4231.794871,4222.051282,4222.564102,4238.974358
119,4258.461538,4249.230769,4228.205128,4243.076923,4243.076923
