,AF3,AF4,T7,T8,PZ
114,4312.307692,4288.205128,4288.205128,4227.179487,4210.256410
115,4327.692307,4300.000000,4315.384615,4206.666666,4243.076923
116,4305.641025,4305.128205,4291.794871,4201.538461,4224.102564
117,4313.333333,4308.205128,4299.487179,4257.948717,4231.282051
118,4314.871794,4289.230769,4308.717948,4253.846153,4231.282051
119,4300.000000,4262.564102,4289.230769,4187.179487,4211.794871
120,4309.743589,4268.717948,4296.923076,4205.128205,4225.641025
121,4292.307692,4285.128205,4286.153846,4230.769230,4212.820512
122,4313.333333,4303.076923,4296.410256,4243.589743,4226.153846
123,4331.282051,4300.000000,4307.179487,4236.410256,4241.025641
124,4314.871794,4290.256410,4310.256410,4228.717948,4233.846153
125,4335.384615,4310.769230,4329.743589,4259.487179,4248.717948
126,4332.820512,4316.410256,4303.076923,4247.179487,4228.717948
127,4327.179487,4300.512820,4306.153846,4245.641025,4229.230769
128,4315.384615,4283.589743,4312.307692,4235.897435,4235.897435
129,4305.128205,4276.923076,4294.358974,4215.384615,4222.564102
130,4339.487179,4297.435897,4327.179487,4261.538461,4244.615384
131,4323.076923,4295.897435,4317.948717,4237.948717,4227.179487
132,4306.153846,4277.435897,4307.179487,4190.769230,4217.435897
133,4322.564102,4289.743589,4316.923076,4227.179487,4235.897435
134,4325.128205,4304.102564,4297.435897,4264.102564,4229.743589
135,4345.128205,4308.205128,4309.230769,4275.897435,4235.384615
136,4324.102564,4292.820512,4297.435897,4215.897435,4212.820512
137,4305.128205,4278.461538,4284.615384,4185.641025,4212.820512
138,4317.948717,4287.692307,4294.871794,4240.000000,4231.282051
139,4311.282051,4288.717948,4283.589743,4244.102564,4213.846153
140,4334.358974,4295.897435,4302.051282,4234.871794,4226.153846
141,4326.666666,4293.333333,4292.307692,4224.615384,4215.897435
142,4313.846153,4288.717948,4273.846153,4220.000000,4208.717948
143,4322.564102,4302.051282,4283.076923,4233.333333,4229.743589
144,4297.435897,4282.051282,4281.025641,4218.461538,4214.871794
145,4315.897435,4265.128205,4302.051282,4232.820512,4225.128205
146,4319.487179,4274.358974,4290.769230,4225.128205,4216.923076
147,4300.512820,4270.256410,4281.538461,4209.230769,4206.153846
148,4314.871794,4260.000000,4298.461538,4211.282051,4227.179487
149,4299.487179,4252.820512,4275.897435,4198.974358,4208.205128
150,4302.051282,4261.538461,4289.743589,4244.615384,4220.000000
151,4305.128205,4268.205128,4289.230769,4241.025641,4230.769230
152,4304.102564,4266.666666,4272.820512,4208.205128,4216.923076
153,4312.307692,4266.666666,4298.974358,4244.615384,4223.076923
154,4283.076923,4258.461538,4288.717948,4233.333333,4210.769230
155,4310.769230,4271.282051,4292.307692,4215.384615,4231.282051
156,4334.871794,4282.051282,4286.153846,4220.512820,4230.769230
157,4299.487179,4268.717948,4261.025641,4235.384615,4201.538461
158,4294.871794,4266.666666,4284.102564,4264.102564,4221.025641
159,4281.025641,4260.000000,4275.897435,4225.641025,4212.307692
160,4288.205128,4258.974358,4277.435897,4203.589743,4214.358974
161,4304.615384,4270.769230,4284.102564,4226.666666,4226.666666
162,4300.512820,4278.974358,4266.666666,4241.538461,4213.333333
163,4316.923076,4281.538461,4286.666666,4274.358974,4218.974358
164,4288.717948,4262.051282,4275.384615,4243.076923,4194.871794
165,4283.589743,4256.410256,4273.333333,4197.948717,4197.435897
166,4312.820512,4268.205128,4285.641025,4207.179487,4222.051282
167,4301.538461,4261.538461,4264.102564,4218.974358,4209.230769
168,4302.051282,4267.179487,4274.871794,4246.153846,4214.358974
169,4288.717948,4265.641025,4265.641025,4232.820512,4195.384615
170,4294.358974,4250.769230,4263.589743,4203.589743,4194.358974
171,4312.820512,4254.358974,4277.948717,4203.589743,4210.256410
172,4291.794871,4261.538461,4252.820512,4198.974358,4185.128205
173,4308.205128,4276.923076,4265.128205,4230.769230,4202.051282
174,4314.358974,4280.512820,4271.282051,4238.461538,4214.871794
175,4301.538461,4268.717948,4264.102564,4227.692307,4210.769230
176,4296.410256,4266.153846,4270.256410,4208.717948,4212.307692
177,4283.589743,4263.589743,4254.358974,4157.948717,4192.820512
178,4304.615384,4264.615384,4268.717948,4195.897435,4209.743589
179,4288.205128,4253.333333,4259.487179,4245.128205,4202.051282
180,4273.333333,4248.205128,4254.358974,4233.333333,4192.820512
181,4310.256410,4275.384615,4286.666666,4203.076923,4223.076923
182,4303.076923,4282.051282,4264.102564,4168.205128,4206.666666
183,4310.256410,4269.743589,4261.025641,4225.128205,4203.589743
184,4312.307692,4267.179487,4267.692307,4245.128205,4197.948717
185,4294.358974,4264.615384,4264.615384,4186.153846,4184.615384
186,4306.666666,4265.641025,4269.230769,4196.923076,4206.153846
187,4283.589743,4260.000000,4226.153846,4212.820512,4185.128205
188,4280.512820,4260.512820,4236.410256,4223.076923,4185.641025
189,4287.179487,4263.076923,4260.000000,4210.769230,4197.948717
190,4274.358974,4258.461538,4239.487179,4182.051282,4184.102564
191,4287.692307,4262.564102,4249.743589,4223.076923,4190.256410
192,4274.871794,4258.461538,4243.589743,4221.538461,4174.358974
193,4282.051282,4262.564102,4248.717948,4182.051282,4181.025641
194,4290.256410,4266.153846,4245.641025,4181.025641,4178.974358
195,4266.666666,4249.230769,4221.538461,4215.384615,4152.307692
196,4277.435897,4248.717948,4234.358974,4233.846153,4173.333333
197,4266.666666,4244.615384,4221.538461,4155.384615,4164.102564
198,4269.743589,4249.230769,4240.000000,4162.051282,4168.205128
199,4282.051282,4269.230769,4257.948717,4244.102564,4190.256410
200,4267.179487,4269.743589,4220.512820,4223.076923,4177.435897
201,4294.871794,4277.435897,4238.974358,4195.384615,4196.410256
202,4286.666666,4276.923076,4250.769230,4170.769230,4189.743589
203,4275.384615,4270.769230,4249.230769,4187.692307,4182.051282
204,4304.615384,4281.025641,4258.461538,4248.717948,4194.871794
205,4300.512820,4269.743589,4244.102564,4222.564102,4178.974358
206,4298.461538,4262.564102,4250.769230,4189.743589,4191.794871
207,4280.512820,4261.538461,4237.948717,4189.743589,4186.153846
208,4279.487179,4247.692307,4238.974358,4193.846153,4179.487179
209,4304.102564,4247.692307,4260.512820,4194.358974,4189.743589
210,4291.282051,4252.307692,4241.538461,4175.897435,4166.666666
211,4300.512820,4252.820512,4246.666666,4197.948717,4180.000000
212,4297.948717,4254.871794,4235.897435,4205.128205,4185.128205
213,4291.794871,4261.538461,4236.923076,4203.589743,4180.000000
214,4305.128205,4262.051282,4275.897435,4203.076923,4195.384615
215,4287.179487,4252.820512,4248.717948,4164.615384,4174.871794
216,4301.538461,4268.205128,4235.897435,4201.025641,4181.538461
217,4301.538461,4276.410256,4248.717948,4230.769230,4186.153846
218,4280.512820,4255.384615,4246.666666,4192.820512,4174.871794
219,4301.025641,4251.794871,4264.615384,4177.948717,4194.871794
220,4293.333333,4267.179487,4250.256410,4174.358974,4188.717948
221,4295.384615,4286.666666,4258.461538,4211.794871,4205.128205
222,4301.025641,4273.846153,4270.256410,4228.205128,4211.282051
223,4284.615384,4248.205128,4253.333333,4209.230769,4186.153846
224,4295.384615,4256.923076,4261.538461,4206.153846,4200.000000
225,4283.076923,4255.897435,4243.076923,4165.128205,4191.282051
226,4290.769230,4255.384615,4247.179487,4190.769230,4194.358974
227,4295.897435,4266.153846,4254.871794,4252.307692,4195.384615
228,4267.692307,4247.179487,4235.897435,4208.205128,4168.205128
229,4281.538461,4238.461538,4246.666666,4173.333333,4181.538461
230,4281.025641,4247.179487,4224.102564,4175.384615,4172.307692
231,4294.358974,4259.487179,4238.974358,4191.282051,4185.641025
232,4310.256410,4270.769230,4268.205128,4203.076923,4205.128205
233,4281.538461,4263.589743,4237.948717,4190.769230,4174.358974
234,4294.358974,4261.025641,4247.692307,4206.153846,4185.641025
235,4294.871794,4250.256410,4251.794871,4185.641025,4188.205128
236,4291.282051,4245.128205,4254.871794,4180.000000,4182.051282
237,4296.410256,4258.461538,4270.769230,4213.846153,4188.717948
238,4273.846153,4250.769230,4249.230769,4183.589743,4173.333333
239,4291.794871,4247.179487,4249.743589,4168.717948,4190.256410
240,4296.410256,4249.230769,4246.153846,4192.820512,4186.666666
241,4292.820512,4244.102564,4262.051282,4223.589743,4190.256410
242,4294.358974,4248.205128,4277.435897,4224.615384,4211.282051
243,4263.076923,4252.820512,4243.589743,4180.512820,4190.256410
244,4287.692307,4255.384615,4258.461538,4197.435897,4205.128205
245,4291.794871,4254.358974,4258.461538,4209.230769,4207.179487
246,4264.102564,4262.051282,4241.025641,4196.410256,4193.846153
247,4271.282051,4274.871794,4261.538461,4206.153846,4206.153846
248,4255.384615,4253.333333,4248.205128,4178.461538,4188.717948
249,4280.000000,4234.358974,4258.974358,4183.589743,4201.538461
250,4299.487179,4242.051282,4263.076923,4188.717948,4199.487179
251,4270.769230,4248.205128,4232.307692,4185.128205,4163.589743
252,4269.743589,4241.025641,4235.897435,4224.615384,4168.717948
253,4269.230769,4217.948717,4238.461538,4198.461538,4162.564102
254,4287.179487,4223.589743,4256.923076,4178.974358,4174.358974
255,4285.128205,4243.076923,4250.256410,4196.923076,4179.487179
