,AF3,AF4,T7,T8,PZ
90,4213.333333,4217.948717,4272.820512,4200.000000,4209.230769
91,4210.769230,4205.128205,4239.487179,4167.692307,4196.923076
92,4219.487179,4211.282051,4241.538461,4204.102564,4208.717948
93,4219.487179,4210.769230,4262.564102,4227.179487,4208.717948
94,4229.230769,4214.871794,4281.025641,4205.641025,4207.692307
95,4212.307692,4204.615384,4272.307692,4177.948717,4200.512820
96,4195.897435,4198.974358,4253.846153,4189.743589,4205.641025
97,4217.948717,4219.487179,4255.897435,4229.230769,4223.589743
98,4220.000000,4216.410256,4261.025641,4224.102564,4215.897435
99,4220.512820,4218.461538,4281.538461,4218.974358,4221.538461
100,4222.564102,4218.974358,4264.102564,4218.974358,4218.974358
101,4225.128205,4218.461538,4226.153846,4213.846153,4204.615384
102,4234.871794,4235.897435,4249.743589,4225.128205,4214.358974
103,4222.564102,4230.256410,4272.820512,4204.615384,4209.230769
104,4230.769230,4233.333333,4262.564102,4203.589743,4209.230769
105,4240.512820,4237.948717,4242.564102,4227.692307,4205.641025
106,4234.358974,4234.358974,4230.256410,4213.846153,4189.743589
107,4243.076923,4250.769230,4241.025641,4193.333333,4200.000000
108,4230.769230,4242.051282,4241.025641,4199.487179,4202.564102
109,4223.589743,4231.794871,4253.846153,4225.641025,4210.769230
110,4232.307692,4237.435897,4265.128205,4210.256410,4225.128205
111,4230.256410,4235.897435,4261.025641,4188.205128,4223.589743
112,4231.794871,4241.025641,4265.128205,4226.666666,4224.615384
113,4213.846153,4230.769230,4252.307692,4235.897435,4210.769230
114,4207.692307,4229.743589,4253.846153,4214.358974,4208.717948
115,4216.923076,4236.410256,4250.256410,4196.923076,4211.282051
116,4212.820512,4226.666666,4238.974358,4180.512820,4202.051282
117,4222.051282,4234.871794,4266.153846,4198.974358,4212.307692
118,4222.564102,4236.923076,4258.974358,4204.102564,4208.717948
119,4224.102564,4242.564102,4248.717948,4207.179487,4214.871794
120,4225.641025,4247.692307,4260.000000,4216.923076,4227.179487
121,4210.256410,4231.282051,4241.538461,4190.256410,4209.743589
122,4224.102564,4246.666666,4251.282051,4192.820512,4216.923076
123,4232.307692,4251.794871,4286.666666,4199.487179,4225.128205
124,4230.769230,4241.538461,4297.435897,4202.564102,4222.564102
125,4242.564102,4253.846153,4270.256410,4226.153846,4229.230769
126,4234.871794,4252.820512,4240.512820,4201.025641,4218.461538
127,4233.333333,4251.794871,4271.282051,4184.102564,4217.948717
128,4230.769230,4244.102564,4285.641025,4213.333333,4215.897435
129,4228.205128,4239.487179,4270.769230,4229.230769,4211.794871
130,4238.461538,4255.897435,4274.358974,4213.333333,4223.589743
131,4229.230769,4253.846153,4259.487179,4191.794871,4222.051282
132,4233.333333,4255.897435,4265.641025,4208.717948,4234.871794
133,4233.846153,4249.230769,4279.487179,4217.948717,4238.974358
134,4228.205128,4243.589743,4266.153846,4224.102564,4228.205128
135,4244.102564,4264.615384,4271.282051,4245.641025,4236.410256
136,4235.384615,4260.000000,4274.358974,4220.000000,4232.820512
137,4231.794871,4250.769230,4268.717948,4201.025641,4229.743589
138,4237.948717,4247.179487,4250.256410,4217.948717,4223.076923
139,4229.743589,4237.435897,4256.410256,4240.000000,4219.487179
140,4236.410256,4253.846153,4281.025641,4247.692307,4241.025641
141,4245.641025,4263.076923,4261.538461,4201.538461,4235.897435
142,4254.358974,4255.897435,4260.000000,4184.102564,4225.128205
143,4232.307692,4237.435897,4255.384615,4208.717948,4211.794871
144,4203.076923,4223.589743,4236.410256,4209.743589,4198.974358
145,4219.487179,4237.435897,4264.102564,4213.333333,4217.948717
146,4225.128205,4238.461538,4264.102564,4208.205128,4216.410256
147,4226.666666,4247.692307,4255.897435,4216.410256,4217.948717
148,4237.948717,4257.948717,4276.923076,4241.538461,4233.846153
149,4233.846153,4249.230769,4261.025641,4229.230769,4227.179487
150,4244.102564,4270.256410,4243.076923,4210.256410,4238.974358
151,4237.435897,4264.615384,4260.512820,4213.333333,4245.641025
152,4229.230769,4240.512820,4291.794871,4238.461538,4242.051282
153,4238.461538,4245.641025,4282.051282,4229.743589,4240.000000
154,4228.205128,4246.666666,4240.512820,4191.794871,4226.153846
155,4229.230769,4260.000000,4259.487179,4213.846153,4235.384615
156,4230.769230,4261.538461,4280.000000,4229.743589,4233.846153
157,4235.384615,4247.692307,4272.307692,4207.179487,4227.179487
158,4245.641025,4247.692307,4280.000000,4216.923076,4236.923076
159,4229.230769,4246.153846,4255.897435,4243.076923,4226.666666
160,4228.205128,4248.205128,4238.974358,4250.256410,4222.051282
161,4226.666666,4227.179487,4251.794871,4207.179487,4212.820512
162,4224.102564,4216.923076,4249.743589,4184.102564,4200.512820
163,4240.000000,4240.512820,4231.794871,4220.512820,4205.641025
164,4232.820512,4242.564102,4229.743589,4220.000000,4205.641025
165,4235.897435,4245.128205,4275.897435,4210.256410,4218.461538
166,4248.205128,4240.000000,4287.692307,4205.128205,4221.025641
167,4248.717948,4232.820512,4267.692307,4202.564102,4215.897435
168,4241.538461,4245.641025,4266.153846,4227.692307,4224.102564
169,4220.512820,4235.897435,4244.102564,4215.897435,4213.333333
170,4234.871794,4237.948717,4251.282051,4207.692307,4222.564102
171,4247.179487,4246.666666,4262.051282,4221.025641,4233.333333
172,4225.128205,4231.794871,4236.923076,4214.871794,4220.512820
173,4218.974358,4229.230769,4241.538461,4211.282051,4224.102564
174,4216.410256,4224.615384,4254.358974,4195.897435,4218.461538
175,4227.692307,4229.230769,4253.846153,4195.897435,4213.846153
176,4229.230769,4230.256410,4234.871794,4200.512820,4207.692307
177,4215.384615,4221.538461,4238.461538,4194.871794,4202.564102
178,4229.230769,4241.025641,4280.512820,4216.410256,4227.179487
179,4221.025641,4237.435897,4260.000000,4219.487179,4221.025641
180,4209.230769,4220.512820,4214.358974,4208.205128,4207.692307
181,4220.000000,4222.051282,4228.205128,4206.666666,4220.000000
182,4210.256410,4219.487179,4272.307692,4204.102564,4222.564102
183,4207.179487,4225.641025,4283.589743,4210.769230,4219.487179
184,4208.717948,4217.435897,4231.282051,4188.205128,4200.512820
185,4215.897435,4217.948717,4229.230769,4183.589743,4205.128205
186,4215.384615,4228.205128,4282.051282,4211.282051,4220.000000
187,4197.948717,4210.256410,4275.384615,4199.487179,4200.000000
188,4217.948717,4218.461538,4257.948717,4197.435897,4206.153846
189,4225.128205,4223.589743,4245.641025,4207.692307,4214.358974
190,4210.256410,4221.538461,4235.384615,4203.076923,4210.769230
191,4215.897435,4234.358974,4253.846153,4196.410256,4220.000000
192,4209.743589,4220.512820,4258.974358,4184.102564,4212.820512
193,4213.846153,4221.538461,4257.435897,4202.051282,4216.923076
194,4210.256410,4228.205128,4250.256410,4212.307692,4221.025641
195,4205.641025,4218.974358,4244.102564,4208.205128,4216.410256
196,4226.153846,4228.717948,4250.769230,4211.794871,4224.102564
197,4222.564102,4231.794871,4252.820512,4191.794871,4214.871794
198,4217.435897,4227.692307,4267.179487,4196.410256,4214.358974
199,4219.487179,4218.461538,4254.871794,4205.128205,4213.846153
200,4216.923076,4219.487179,4239.487179,4197.435897,4212.820512
201,4218.974358,4231.794871,4250.256410,4221.538461,4222.564102
202,4204.102564,4217.948717,4241.538461,4212.820512,4213.846153
203,4194.871794,4216.923076,4263.589743,4184.615384,4221.025641
204,4185.641025,4212.820512,4267.692307,4193.333333,4224.102564
205,4189.230769,4201.025641,4218.461538,4212.307692,4213.333333
206,4220.512820,4224.102564,4222.564102,4223.589743,4231.794871
207,4220.000000,4233.846153,4268.717948,4212.820512,4235.384615
208,4218.461538,4237.948717,4287.692307,4205.641025,4232.307692
209,4221.025641,4239.487179,4255.897435,4204.615384,4225.128205
210,4207.692307,4223.076923,4221.538461,4206.153846,4207.692307
211,4211.794871,4222.564102,4242.564102,4222.564102,4215.384615
212,4205.128205,4210.769230,4254.358974,4203.589743,4210.256410
213,4206.153846,4214.358974,4242.051282,4190.256410,4211.282051
214,4221.025641,4234.871794,4241.538461,4202.051282,4225.641025
215,4210.769230,4221.538461,4251.794871,4201.538461,4220.000000
216,4206.153846,4208.717948,4264.615384,4219.487179,4218.461538
217,4197.948717,4202.051282,4233.846153,4208.717948,4205.128205
218,4194.871794,4203.076923,4211.282051,4185.128205,4197.435897
219,4196.923076,4207.179487,4232.820512,4200.000000,4204.615384
220,4192.820512,4198.974358,4246.666666,4209.230769,4198.461538
221,4210.256410,4211.282051,4264.615384,4207.179487,4212.820512
222,4206.153846,4209.743589,4241.025641,4202.051282,4216.410256
223,4196.410256,4206.153846,4225.641025,4220.000000,4211.282051
224,4209.230769,4218.974358,4264.102564,4234.358974,4218.974358
225,4202.564102,4208.717948,4249.743589,4212.307692,4213.333333
226,4207.179487,4212.820512,4227.179487,4217.948717,4222.564102
227,4207.692307,4212.820512,4240.000000,4213.333333,4227.179487
228,4202.564102,4204.615384,4251.282051,4189.230769,4224.615384
229,4221.025641,4222.564102,4252.820512,4205.128205,4235.384615
230,4219.487179,4223.589743,4241.538461,4209.743589,4225.641025
231,4222.051282,4226.666666,4244.615384,4214.871794,4231.282051
232,4226.153846,4225.641025,4242.564102,4211.794871,4233.846153
233,4216.923076,4216.923076,4242.051282,4195.897435,4219.487179
234,4226.153846,4235.384615,4248.717948,4220.512820,4226.153846
235,4224.102564,4236.410256,4234.358974,4235.897435,4224.102564
236,4217.948717,4230.256410,4233.846153,4225.641025,4223.076923
237,4216.410256,4230.256410,4220.000000,4197.435897,4220.000000
238,4225.128205,4232.820512,4201.538461,4186.153846,4216.410256
239,4240.000000,4248.717948,4238.461538,4229.743589,4230.256410
240,4221.538461,4243.589743,4243.076923,4241.025641,4216.923076
241,4218.461538,4243.076923,4205.128205,4209.743589,4206.666666
242,4223.589743,4240.512820,4189.230769,4174.871794,4209.743589
243,4211.794871,4229.230769,4209.743589,4167.692307,4207.179487
244,4223.589743,4243.076923,4242.051282,4215.897435,4221.025641
245,4217.435897,4241.538461,4209.230769,4227.692307,4213.333333
246,4215.384615,4246.153846,4181.538461,4206.666666,4216.410256
247,4235.897435,4258.974358,4196.410256,4211.794871,4235.384615
248,4223.076923,4236.923076,4198.461538,4197.948717,4222.051282
249,4212.820512,4229.230769,4216.923076,4188.205128,4220.512820
250,4217.435897,4231.282051,4223.076923,4204.615384,4222.051282
251,4232.307692,4238.461538,4210.769230,4231.282051,4218.974358
252,4243.076923,4252.307692,4200.512820,4230.769230,4216.923076
253,4228.717948,4245.128205,4192.820512,4199.487179,4206.153846
254,4232.820512,4241.538461,4221.025641,4202.051282,4214.871794
255,4225.128205,4225.641025,4223.589743,4205.128205,4204.615384
