,AF3,AF4,T7,T8,PZ
139,4283.589743,4249.743589,4254.871794,4206.666666,4213.846153
140,4301.025641,4278.974358,4272.307692,4209.743589,4218.974358
141,4277.435897,4278.461538,4258.461538,4224.615384,4213.333333
142,4281.538461,4276.923076,4253.333333,4204.102564,4205.128205
143,4295.897435,4288.717948,4267.179487,4191.282051,4213.846153
144,4291.794871,4274.358974,4263.076923,4188.205128,4208.205128
145,4292.307692,4269.743589,4275.897435,4209.230769,4208.717948
146,4279.487179,4269.743589,4266.666666,4212.307692,4198.461538
147,4281.538461,4265.641025,4264.102564,4211.282051,4199.487179
148,4300.512820,4268.205128,4286.666666,4213.333333,4218.461538
149,4297.435897,4281.538461,4276.923076,4208.205128,4222.564102
150,4308.205128,4313.333333,4272.307692,4233.846153,4233.846153
151,4307.179487,4298.974358,4278.461538,4234.871794,4228.205128
152,4295.897435,4271.794871,4282.051282,4209.743589,4214.358974
153,4294.871794,4277.948717,4277.948717,4207.692307,4214.871794
154,4283.076923,4268.717948,4258.974358,4206.666666,4205.128205
155,4287.179487,4268.205128,4269.230769,4214.871794,4209.230769
156,4282.564102,4265.641025,4272.307692,4219.487179,4208.717948
157,4276.923076,4258.974358,4265.641025,4222.564102,4202.564102
158,4288.717948,4270.769230,4268.205128,4222.564102,4213.846153
159,4278.461538,4268.717948,4266.153846,4207.179487,4213.333333
160,4278.974358,4270.769230,4283.076923,4223.076923,4220.000000
161,4288.717948,4269.230769,4277.435897,4225.641025,4220.000000
162,4297.435897,4267.692307,4267.692307,4212.307692,4214.871794
163,4300.000000,4267.692307,4269.743589,4219.487179,4213.846153
164,4302.564102,4268.205128,4272.307692,4226.666666,4212.307692
165,4292.307692,4278.974358,4265.128205,4213.333333,4208.717948
166,4285.641025,4277.948717,4276.923076,4220.512820,4209.230769
167,4287.179487,4255.897435,4273.846153,4216.923076,4210.256410
168,4303.076923,4269.743589,4278.974358,4212.307692,4228.205128
169,4294.358974,4282.051282,4272.820512,4210.256410,4223.076923
170,4300.512820,4280.512820,4280.512820,4220.000000,4226.153846
171,4306.666666,4278.461538,4288.717948,4229.743589,4229.743589
172,4287.179487,4268.205128,4267.692307,4212.307692,4221.538461
173,4291.794871,4280.000000,4273.846153,4220.000000,4228.205128
174,4288.717948,4273.333333,4284.102564,4200.000000,4222.564102
175,4287.692307,4272.307692,4290.769230,4198.461538,4218.461538
176,4294.358974,4273.333333,4290.769230,4233.846153,4220.512820
177,4299.487179,4271.794871,4289.230769,4231.794871,4220.512820
178,4304.615384,4269.743589,4287.692307,4229.743589,4221.025641
179,4307.179487,4281.025641,4274.871794,4223.076923,4219.487179
180,4297.948717,4270.256410,4272.820512,4206.666666,4216.410256
181,4283.076923,4255.384615,4280.000000,4200.512820,4216.410256
182,4273.333333,4245.641025,4272.307692,4208.717948,4208.717948
183,4300.512820,4275.897435,4284.615384,4241.025641,4223.589743
