,AF3,AF4,T7,T8,PZ
81,4291.794871,4294.871794,4295.897435,4270.256410,4275.384615
82,4294.358974,4284.615384,4290.769230,4286.153846,4270.256410
83,4290.256410,4263.589743,4274.871794,4275.897435,4256.923076
84,4293.333333,4282.051282,4281.538461,4287.179487,4258.974358
85,4284.615384,4290.769230,4272.307692,4273.846153,4253.846153
86,4292.820512,4287.692307,4276.410256,4249.230769,4254.871794
87,4297.948717,4280.000000,4279.487179,4260.512820,4260.000000
88,4290.769230,4277.435897,4266.153846,4292.307692,4256.410256
89,4293.333333,4289.230769,4272.820512,4288.205128,4257.948717
90,4277.948717,4281.538461,4262.051282,4254.358974,4247.179487
91,4280.000000,4284.102564,4261.025641,4284.102564,4245.128205
92,4289.743589,4282.051282,4273.846153,4325.128205,4251.794871
93,4277.435897,4264.615384,4262.051282,4294.871794,4245.128205
94,4280.512820,4277.948717,4264.615384,4268.205128,4253.333333
95,4282.051282,4286.666666,4271.282051,4281.025641,4261.025641
96,4289.230769,4285.128205,4273.333333,4299.487179,4258.974358
97,4301.025641,4285.128205,4274.871794,4307.692307,4257.435897
98,4301.538461,4283.589743,4280.000000,4300.000000,4259.487179
99,4314.358974,4301.025641,4295.384615,4277.948717,4270.769230
100,4303.076923,4297.435897,4284.102564,4258.974358,4267.692307
101,4294.871794,4286.666666,4285.641025,4288.205128,4268.205128
102,4313.333333,4289.743589,4298.974358,4306.153846,4274.871794
103,4312.307692,4286.153846,4278.461538,4279.487179,4262.564102
104,4308.205128,4296.410256,4276.923076,4287.692307,4264.615384
105,4292.820512,4284.615384,4284.102564,4284.102564,4265.641025
106,4289.230769,4265.641025,4284.615384,4258.461538,4256.923076
107,4304.615384,4275.384615,4283.589743,4272.820512,4261.538461
108,4300.512820,4283.076923,4273.333333,4284.102564,4265.641025
109,4304.102564,4291.794871,4280.512820,4273.333333,4272.307692
110,4298.461538,4276.923076,4277.435897,4265.641025,4263.076923
111,4289.230769,4271.282051,4275.384615,4282.051282,4252.820512
112,4297.948717,4299.487179,4289.743589,4283.589743,4262.564102
113,4297.948717,4291.794871,4281.538461,4261.538461,4261.025641
114,4300.000000,4278.974358,4277.435897,4280.000000,4260.512820
115,4285.641025,4281.025641,4269.743589,4292.820512,4259.487179
116,4277.435897,4283.589743,4265.641025,4278.461538,4253.846153
117,4299.487179,4291.282051,4280.512820,4286.666666,4255.897435
118,4293.333333,4279.487179,4272.307692,4284.102564,4251.794871
119,4286.153846,4284.102564,4277.948717,4281.025641,4260.000000
120,4292.307692,4304.102564,4286.666666,4294.358974,4269.230769
121,4300.512820,4311.282051,4280.000000,4307.179487,4265.641025
122,4315.897435,4306.666666,4288.717948,4312.820512,4267.692307
123,4310.256410,4290.256410,4288.717948,4285.641025,4266.153846
124,4306.153846,4298.461538,4294.871794,4275.384615,4273.846153
125,4307.179487,4314.871794,4295.897435,4298.974358,4277.435897
126,4302.564102,4305.128205,4288.717948,4300.512820,4265.128205
127,4303.589743,4280.000000,4297.948717,4277.948717,4263.589743
128,4285.128205,4253.846153,4288.205128,4252.820512,4257.948717
129,4281.538461,4278.461538,4287.692307,4261.025641,4256.923076
130,4292.307692,4300.512820,4286.153846,4287.692307,4264.102564
131,4287.692307,4266.666666,4267.179487,4289.230769,4261.025641
132,4292.307692,4259.487179,4285.128205,4273.333333,4264.615384
133,4292.820512,4281.025641,4297.948717,4266.153846,4266.666666
134,4303.076923,4299.487179,4288.717948,4288.205128,4268.205128
135,4309.743589,4286.666666,4281.538461,4279.487179,4270.769230
136,4291.282051,4255.897435,4280.512820,4252.820512,4263.589743
137,4299.487179,4282.051282,4302.564102,4274.358974,4274.871794
138,4308.205128,4312.307692,4298.974358,4283.589743,4278.461538
139,4303.076923,4303.076923,4294.358974,4287.692307,4270.769230
140,4300.000000,4277.948717,4305.641025,4286.666666,4272.820512
141,4285.128205,4262.564102,4284.615384,4245.641025,4265.641025
142,4280.512820,4287.179487,4275.384615,4255.384615,4261.025641
143,4269.743589,4290.256410,4275.897435,4301.025641,4254.358974
144,4273.846153,4268.717948,4273.846153,4293.846153,4251.282051
145,4293.846153,4273.846153,4284.102564,4273.846153,4260.512820
146,4275.384615,4271.794871,4291.794871,4263.076923,4255.897435
147,4273.333333,4273.846153,4300.000000,4261.025641,4257.435897
148,4281.538461,4272.307692,4281.025641,4263.589743,4254.358974
149,4278.974358,4265.128205,4271.794871,4270.256410,4248.717948
150,4291.794871,4272.820512,4294.358974,4275.384615,4261.538461
151,4291.794871,4277.948717,4292.820512,4275.897435,4260.512820
152,4294.358974,4287.179487,4294.358974,4288.205128,4259.487179
153,4292.820512,4272.820512,4292.820512,4272.820512,4265.641025
154,4291.282051,4267.692307,4287.692307,4268.717948,4266.666666
155,4299.487179,4291.794871,4301.025641,4289.743589,4268.205128
156,4286.666666,4274.358974,4290.256410,4260.512820,4255.897435
157,4291.794871,4261.025641,4287.179487,4265.641025,4258.461538
158,4296.923076,4272.307692,4293.333333,4295.897435,4268.717948
159,4288.717948,4285.641025,4290.769230,4278.461538,4265.641025
160,4298.461538,4303.589743,4299.487179,4273.846153,4273.846153
161,4290.769230,4281.538461,4293.846153,4280.000000,4273.846153
162,4285.128205,4262.051282,4297.948717,4281.025641,4276.923076
163,4289.230769,4276.410256,4302.564102,4274.871794,4281.025641
164,4284.102564,4287.692307,4286.666666,4269.743589,4269.230769
165,4295.384615,4296.923076,4284.615384,4287.179487,4269.743589
166,4296.923076,4284.102564,4280.512820,4278.461538,4268.717948
167,4290.769230,4272.307692,4280.512820,4250.769230,4260.000000
168,4283.076923,4281.538461,4280.512820,4260.512820,4254.871794
169,4268.717948,4284.615384,4268.717948,4293.333333,4254.358974
170,4275.384615,4281.538461,4273.333333,4289.230769,4258.974358
171,4274.358974,4257.948717,4271.794871,4248.717948,4252.307692
172,4274.358974,4255.897435,4284.102564,4255.897435,4253.846153
173,4283.589743,4285.641025,4305.128205,4284.102564,4271.794871
174,4282.051282,4298.974358,4292.307692,4281.025641,4275.897435
175,4300.512820,4302.564102,4290.769230,4291.794871,4277.948717
176,4303.589743,4280.512820,4288.717948,4278.974358,4268.717948
177,4292.820512,4261.025641,4286.666666,4245.128205,4259.487179
178,4289.230769,4271.282051,4294.358974,4267.692307,4261.538461
179,4272.307692,4268.205128,4274.871794,4290.256410,4252.307692
180,4274.358974,4262.564102,4265.641025,4277.948717,4253.333333
181,4277.435897,4249.743589,4270.769230,4268.717948,4252.820512
182,4277.435897,4254.358974,4284.615384,4269.230769,4251.794871
183,4290.769230,4271.282051,4290.769230,4265.128205,4266.153846
184,4283.589743,4256.410256,4273.333333,4268.205128,4263.076923
185,4290.256410,4274.358974,4283.076923,4286.666666,4265.128205
186,4305.128205,4293.846153,4282.051282,4284.615384,4273.846153
187,4304.102564,4269.743589,4263.589743,4297.948717,4265.128205
188,4307.692307,4272.307692,4274.358974,4300.000000,4268.205128
189,4297.435897,4293.333333,4276.923076,4251.794871,4275.897435
190,4291.282051,4290.256410,4274.358974,4270.256410,4272.307692
191,4287.179487,4262.564102,4280.000000,4311.794871,4261.538461
192,4292.820512,4257.435897,4279.487179,4286.666666,4265.128205
193,4310.769230,4283.076923,4276.410256,4266.153846,4277.948717
194,4296.410256,4286.153846,4268.717948,4255.384615,4260.512820
195,4294.358974,4281.538461,4285.641025,4261.025641,4254.358974
196,4302.051282,4267.179487,4294.871794,4292.307692,4266.153846
197,4303.076923,4260.000000,4288.205128,4276.410256,4269.743589
198,4324.615384,4295.384615,4303.589743,4249.743589,4283.076923
199,4319.487179,4301.025641,4293.333333,4274.871794,4283.589743
200,4306.153846,4277.948717,4291.282051,4295.897435,4283.076923
201,4309.230769,4274.871794,4304.615384,4269.230769,4288.717948
202,4301.538461,4280.000000,4291.282051,4264.102564,4277.948717
203,4310.256410,4294.358974,4298.974358,4295.897435,4282.564102
204,4317.948717,4290.769230,4293.333333,4286.666666,4284.615384
205,4318.974358,4285.641025,4280.000000,4277.948717,4277.435897
206,4318.461538,4287.179487,4289.230769,4272.820512,4279.487179
207,4304.615384,4281.025641,4293.846153,4261.025641,4277.435897
208,4311.282051,4301.025641,4300.512820,4297.435897,4283.589743
209,4308.205128,4296.410256,4288.717948,4296.410256,4284.615384
210,4297.435897,4277.435897,4279.487179,4264.615384,4281.538461
211,4294.871794,4281.538461,4288.205128,4284.615384,4282.564102
212,4290.256410,4273.333333,4288.205128,4292.307692,4275.384615
213,4312.307692,4282.051282,4295.384615,4274.871794,4280.512820
214,4316.923076,4284.102564,4288.717948,4278.461538,4275.384615
215,4303.076923,4271.794871,4280.512820,4299.487179,4260.512820
216,4297.435897,4271.794871,4290.769230,4295.897435,4263.076923
217,4283.589743,4269.743589,4288.205128,4276.923076,4265.641025
218,4296.410256,4282.564102,4290.769230,4290.256410,4271.794871
219,4300.000000,4285.641025,4284.615384,4300.000000,4271.794871
220,4286.153846,4266.666666,4274.871794,4299.487179,4262.564102
221,4295.897435,4262.051282,4287.179487,4302.564102,4262.564102
222,4302.051282,4271.794871,4286.153846,4281.025641,4262.564102
223,4303.076923,4291.282051,4290.769230,4282.051282,4269.230769
224,4298.461538,4293.846153,4291.282051,4306.666666,4269.230769
225,4298.461538,4294.871794,4285.128205,4308.717948,4266.666666
226,4318.461538,4306.153846,4305.128205,4293.846153,4286.666666
227,4314.358974,4285.641025,4307.179487,4272.307692,4290.769230
228,4305.128205,4273.333333,4297.948717,4287.692307,4281.538461
229,4298.461538,4281.025641,4286.153846,4306.153846,4274.871794
230,4296.410256,4282.564102,4281.025641,4286.666666,4268.205128
231,4315.384615,4292.307692,4301.025641,4286.666666,4274.871794
232,4313.846153,4287.692307,4298.461538,4286.666666,4273.846153
233,4311.794871,4286.666666,4290.769230,4270.769230,4271.282051
234,4306.153846,4281.538461,4276.410256,4261.025641,4264.102564
235,4290.256410,4269.743589,4271.282051,4272.307692,4250.256410
236,4309.230769,4296.410256,4309.230769,4291.794871,4263.076923
237,4312.820512,4297.435897,4305.641025,4261.025641,4265.128205
238,4300.512820,4268.717948,4286.153846,4251.282051,4255.897435
239,4297.948717,4260.000000,4295.384615,4294.871794,4262.564102
240,4292.307692,4263.589743,4297.435897,4309.230769,4266.666666
241,4305.128205,4278.974358,4307.692307,4290.256410,4274.358974
242,4300.512820,4275.384615,4301.538461,4256.923076,4268.717948
243,4291.282051,4266.666666,4290.256410,4245.641025,4260.512820
244,4309.230769,4274.358974,4291.282051,4276.923076,4268.717948
245,4304.615384,4270.769230,4282.051282,4295.897435,4266.153846
246,4291.282051,4274.871794,4292.307692,4284.102564,4263.589743
247,4281.025641,4273.333333,4297.435897,4258.461538,4262.051282
248,4286.153846,4271.282051,4293.846153,4255.897435,4263.589743
249,4303.589743,4275.897435,4290.769230,4279.487179,4270.256410
250,4295.897435,4265.128205,4274.871794,4272.820512,4264.615384
251,4294.358974,4273.846153,4293.846153,4261.025641,4271.794871
252,4292.820512,4277.948717,4310.769230,4271.794871,4276.923076
253,4300.000000,4277.948717,4302.051282,4283.589743,4276.923076
254,4326.153846,4298.461538,4308.717948,4286.153846,4291.282051
255,4317.948717,4288.205128,4302.051282,4274.871794,4283.589743
