,AF3,AF4,T7,T8,PZ
57,4270.256410,4250.769230,4303.589743,4277.948717,4285.641025
58,4263.589743,4244.102564,4294.871794,4266.666666,4272.307692
59,4272.307692,4255.384615,4312.820512,4263.076923,4280.000000
60,4277.435897,4256.410256,4312.820512,4252.307692,4284.615384
61,4288.717948,4269.230769,4306.666666,4257.435897,4288.205128
62,4308.205128,4289.230769,4313.333333,4289.230769,4296.923076
63,4311.794871,4280.000000,4307.692307,4296.410256,4295.897435
64,4308.205128,4274.358974,4306.153846,4295.384615,4294.871794
65,4292.820512,4267.692307,4303.589743,4284.102564,4286.666666
66,4296.923076,4266.666666,4312.307692,4269.743589,4288.205128
67,4310.256410,4269.743589,4314.871794,4268.717948,4290.256410
68,4298.461538,4262.051282,4297.948717,4268.205128,4278.461538
69,4291.794871,4266.666666,4299.487179,4277.948717,4282.051282
70,4285.641025,4260.000000,4296.923076,4273.846153,4280.000000
71,4285.641025,4256.410256,4288.717948,4260.512820,4269.743589
72,4294.871794,4268.717948,4293.846153,4262.051282,4267.692307
73,4289.743589,4269.230769,4293.846153,4269.743589,4268.717948
74,4297.948717,4274.358974,4301.025641,4279.487179,4284.615384
75,4306.666666,4274.358974,4305.641025,4264.615384,4292.307692
76,4304.102564,4277.948717,4310.769230,4265.128205,4291.794871
77,4305.641025,4286.153846,4305.128205,4289.743589,4293.846153
78,4301.538461,4273.846153,4276.923076,4269.230769,4280.000000
79,4302.564102,4272.820512,4283.589743,4256.923076,4277.435897
80,4295.897435,4273.846153,4297.435897,4269.230769,4281.025641
81,4292.307692,4266.666666,4293.333333,4269.230769,4281.538461
82,4303.589743,4274.871794,4300.512820,4273.333333,4287.692307
83,4298.461538,4277.435897,4295.384615,4279.487179,4277.435897
84,4305.641025,4285.128205,4297.435897,4290.256410,4276.923076
85,4309.743589,4286.153846,4305.641025,4278.974358,4285.641025
86,4293.333333,4274.871794,4299.487179,4265.128205,4290.769230
87,4295.384615,4279.487179,4296.923076,4281.538461,4294.358974
88,4297.435897,4279.487179,4293.846153,4277.948717,4278.974358
89,4297.435897,4284.102564,4293.333333,4269.743589,4271.794871
90,4300.000000,4288.205128,4289.743589,4282.051282,4275.897435
91,4303.589743,4282.564102,4286.153846,4290.769230,4272.820512
92,4312.307692,4290.256410,4293.333333,4282.564102,4274.358974
93,4306.666666,4293.846153,4288.205128,4269.230769,4276.923076
94,4308.717948,4298.974358,4300.000000,4289.230769,4287.692307
95,4304.615384,4293.846153,4314.871794,4296.410256,4284.615384
96,4284.615384,4272.307692,4297.948717,4269.230769,4264.102564
97,4285.128205,4275.384615,4297.948717,4273.846153,4273.333333
98,4283.076923,4280.512820,4298.461538,4276.923076,4286.666666
99,4282.051282,4278.974358,4286.153846,4273.333333,4284.102564
100,4284.102564,4276.923076,4282.564102,4289.743589,4274.871794
101,4276.923076,4266.153846,4281.538461,4283.076923,4265.641025
102,4281.025641,4271.282051,4289.230769,4274.358974,4272.820512
103,4278.974358,4271.282051,4281.538461,4273.846153,4265.128205
104,4281.025641,4270.256410,4278.974358,4263.589743,4255.897435
105,4296.923076,4284.615384,4291.794871,4256.923076,4270.769230
106,4292.307692,4282.051282,4289.230769,4274.358974,4276.923076
107,4282.051282,4276.923076,4291.282051,4291.282051,4275.897435
108,4271.282051,4268.205128,4282.564102,4248.205128,4265.128205
109,4274.358974,4264.102564,4277.948717,4235.897435,4263.076923
110,4289.230769,4272.307692,4294.358974,4294.358974,4271.794871
111,4288.717948,4269.230769,4295.384615,4301.025641,4266.666666
112,4297.948717,4277.435897,4289.230769,4271.282051,4270.769230
113,4303.076923,4282.051282,4277.948717,4278.461538,4275.384615
114,4294.871794,4278.461538,4281.538461,4298.461538,4273.846153
115,4290.256410,4280.512820,4296.923076,4289.743589,4269.743589
116,4281.538461,4271.282051,4287.692307,4264.102564,4252.307692
117,4289.230769,4276.410256,4286.153846,4274.871794,4253.333333
118,4284.102564,4278.974358,4283.589743,4289.230769,4257.435897
119,4262.564102,4267.179487,4274.358974,4280.000000,4254.358974
120,4269.743589,4269.230769,4285.128205,4274.871794,4264.102564
121,4277.948717,4267.692307,4290.769230,4255.384615,4267.179487
122,4280.000000,4275.384615,4304.102564,4265.128205,4274.871794
123,4280.512820,4283.076923,4313.846153,4295.384615,4283.076923
124,4280.000000,4280.512820,4296.923076,4288.717948,4278.461538
125,4286.153846,4289.743589,4289.743589,4286.153846,4280.512820
126,4276.923076,4281.538461,4294.871794,4296.410256,4285.128205
127,4285.128205,4282.051282,4308.717948,4303.076923,4294.871794
128,4300.000000,4296.410256,4302.051282,4295.384615,4287.692307
129,4288.717948,4292.307692,4277.435897,4289.230769,4262.564102
130,4283.076923,4291.794871,4290.256410,4301.538461,4265.128205
131,4281.025641,4290.256410,4298.974358,4287.692307,4275.897435
132,4281.538461,4293.846153,4296.410256,4278.974358,4283.076923
133,4278.974358,4296.410256,4303.076923,4299.487179,4286.153846
134,4270.769230,4285.641025,4289.230769,4297.435897,4268.717948
135,4267.692307,4284.615384,4277.948717,4277.435897,4259.487179
136,4251.794871,4269.743589,4280.512820,4263.589743,4256.923076
137,4251.282051,4265.128205,4294.358974,4278.461538,4264.615384
138,4266.666666,4285.128205,4302.051282,4285.641025,4274.358974
139,4261.538461,4286.153846,4300.512820,4271.282051,4267.179487
140,4265.128205,4291.794871,4307.692307,4302.564102,4266.666666
141,4270.256410,4299.487179,4291.794871,4327.179487,4258.974358
142,4266.666666,4295.384615,4288.717948,4303.589743,4259.487179
143,4260.512820,4290.256410,4315.897435,4288.205128,4283.076923
144,4244.102564,4278.974358,4312.820512,4276.410256,4290.256410
145,4248.717948,4287.179487,4309.230769,4270.769230,4289.230769
146,4255.384615,4291.794871,4317.948717,4270.769230,4286.666666
147,4248.717948,4283.076923,4318.461538,4283.076923,4281.538461
148,4249.230769,4281.538461,4310.769230,4291.282051,4275.897435
149,4247.692307,4275.384615,4298.461538,4258.974358,4264.615384
150,4253.846153,4281.538461,4306.153846,4254.871794,4271.282051
151,4248.717948,4280.512820,4306.153846,4281.538461,4276.923076
152,4237.435897,4272.307692,4299.487179,4282.564102,4272.307692
153,4253.333333,4285.641025,4311.794871,4280.512820,4271.282051
154,4263.076923,4289.743589,4303.589743,4281.025641,4263.589743
155,4254.358974,4289.230769,4294.358974,4288.717948,4272.820512
156,4238.461538,4287.179487,4299.487179,4295.384615,4284.102564
157,4238.461538,4282.564102,4301.538461,4292.307692,4277.948717
158,4255.384615,4290.256410,4311.282051,4283.589743,4277.948717
159,4243.589743,4286.153846,4306.666666,4265.641025,4273.846153
160,4232.820512,4280.512820,4305.128205,4274.358974,4272.307692
161,4242.051282,4276.410256,4315.897435,4284.615384,4271.282051
162,4247.692307,4272.307692,4314.358974,4267.692307,4268.205128
163,4253.333333,4284.615384,4313.846153,4273.846153,4277.948717
164,4247.692307,4278.974358,4306.666666,4285.128205,4267.692307
165,4252.820512,4274.871794,4308.717948,4277.948717,4252.820512
166,4262.564102,4280.000000,4310.256410,4267.692307,4252.820512
167,4258.461538,4271.282051,4303.076923,4265.128205,4257.948717
168,4266.153846,4274.871794,4315.384615,4285.128205,4274.358974
169,4268.717948,4272.820512,4309.743589,4290.256410,4275.897435
170,4275.384615,4270.256410,4308.205128,4270.256410,4275.384615
171,4291.282051,4278.974358,4321.025641,4261.025641,4284.615384
172,4287.692307,4276.923076,4308.717948,4272.820512,4280.512820
173,4290.256410,4282.564102,4305.128205,4294.358974,4280.512820
174,4295.897435,4280.000000,4310.769230,4282.051282,4281.538461
175,4305.128205,4281.025641,4314.871794,4269.230769,4284.102564
176,4326.153846,4297.435897,4319.487179,4293.333333,4280.000000
177,4326.666666,4296.410256,4308.717948,4300.512820,4260.512820
178,4315.897435,4293.333333,4304.102564,4292.307692,4263.589743
179,4302.564102,4282.564102,4301.538461,4274.871794,4268.717948
180,4305.641025,4270.769230,4304.102564,4267.692307,4262.051282
181,4321.025641,4277.435897,4319.487179,4280.000000,4268.205128
182,4313.333333,4275.897435,4312.307692,4270.769230,4268.717948
183,4312.307692,4276.923076,4301.538461,4272.307692,4267.179487
184,4313.846153,4275.897435,4293.333333,4276.923076,4267.692307
185,4315.384615,4277.435897,4294.358974,4272.820512,4276.410256
186,4325.641025,4293.846153,4310.769230,4287.179487,4290.256410
187,4307.179487,4278.461538,4297.948717,4279.487179,4273.333333
188,4296.410256,4266.666666,4294.358974,4274.871794,4260.000000
189,4309.743589,4282.051282,4303.076923,4286.666666,4260.512820
190,4310.769230,4278.974358,4292.820512,4276.923076,4257.948717
191,4303.076923,4269.230769,4289.230769,4272.307692,4268.205128
192,4294.358974,4268.717948,4293.333333,4283.589743,4276.923076
193,4304.615384,4288.205128,4304.615384,4293.333333,4284.102564
194,4315.897435,4297.948717,4303.076923,4276.410256,4280.512820
195,4310.769230,4287.179487,4298.974358,4264.102564,4272.820512
196,4315.384615,4294.358974,4309.743589,4293.846153,4280.000000
197,4307.179487,4291.282051,4291.794871,4296.923076,4269.743589
198,4298.461538,4282.564102,4279.487179,4273.333333,4255.897435
199,4300.512820,4286.153846,4290.256410,4265.128205,4252.820512
200,4296.923076,4285.641025,4291.794871,4257.435897,4246.153846
201,4307.692307,4291.794871,4309.230769,4264.615384,4255.897435
202,4312.820512,4292.307692,4310.256410,4277.948717,4263.076923
203,4306.666666,4294.871794,4294.358974,4295.897435,4268.717948
204,4293.846153,4291.282051,4294.871794,4303.076923,4271.794871
205,4275.897435,4267.179487,4289.743589,4274.358974,4256.410256
206,4281.025641,4269.230769,4286.666666,4253.846153,4250.769230
207,4278.461538,4275.384615,4284.102564,4261.025641,4248.205128
208,4272.820512,4275.897435,4285.128205,4290.256410,4246.153846
209,4289.743589,4283.589743,4287.692307,4306.666666,4247.179487
210,4299.487179,4287.179487,4283.076923,4283.076923,4250.769230
211,4298.974358,4301.025641,4295.897435,4279.487179,4269.743589
212,4288.205128,4293.333333,4298.461538,4275.897435,4267.179487
213,4290.256410,4282.051282,4291.282051,4263.076923,4252.307692
214,4306.153846,4299.487179,4289.230769,4272.820512,4256.923076
215,4296.923076,4294.358974,4273.846153,4271.794871,4252.307692
216,4287.179487,4284.102564,4277.435897,4281.025641,4252.820512
217,4285.641025,4286.153846,4292.307692,4292.307692,4266.153846
218,4293.333333,4289.743589,4292.820512,4272.820512,4272.307692
219,4310.769230,4297.948717,4286.666666,4268.717948,4272.820512
220,4298.974358,4285.641025,4271.794871,4280.000000,4254.358974
221,4290.256410,4284.615384,4270.256410,4286.666666,4245.641025
222,4298.974358,4297.948717,4275.897435,4284.615384,4253.333333
223,4294.871794,4294.358974,4279.487179,4282.051282,4255.897435
224,4287.692307,4291.282051,4290.256410,4286.666666,4262.051282
225,4279.487179,4289.743589,4280.000000,4284.102564,4260.512820
226,4287.692307,4293.333333,4279.487179,4290.769230,4264.102564
227,4288.205128,4284.615384,4290.256410,4277.435897,4265.641025
228,4271.282051,4272.820512,4283.076923,4243.076923,4259.487179
229,4271.282051,4286.153846,4284.615384,4263.076923,4267.179487
230,4271.282051,4282.564102,4282.051282,4285.128205,4263.076923
231,4278.461538,4282.051282,4284.615384,4275.897435,4261.538461
232,4285.128205,4294.871794,4293.846153,4275.897435,4268.205128
233,4275.384615,4294.358974,4298.974358,4277.948717,4268.205128
234,4280.000000,4297.948717,4309.230769,4276.923076,4272.307692
235,4283.076923,4293.333333,4300.512820,4266.666666,4262.564102
236,4286.153846,4296.410256,4301.538461,4281.025641,4260.512820
237,4282.564102,4305.128205,4313.846153,4294.871794,4276.410256
238,4261.538461,4293.333333,4304.102564,4278.461538,4282.051282
239,4269.230769,4299.487179,4306.153846,4285.128205,4284.615384
240,4280.512820,4310.256410,4303.076923,4281.025641,4274.358974
241,4273.846153,4312.820512,4292.307692,4271.794871,4262.051282
242,4268.717948,4321.025641,4294.871794,4290.256410,4265.641025
243,4265.641025,4315.384615,4291.794871,4295.897435,4266.666666
244,4275.897435,4317.435897,4306.666666,4296.923076,4276.923076
245,4269.230769,4317.948717,4307.692307,4284.102564,4273.846153
246,4250.256410,4304.102564,4285.641025,4268.717948,4261.025641
247,4258.461538,4298.461538,4300.512820,4273.846153,4271.794871
248,4271.282051,4301.538461,4317.948717,4271.794871,4278.974358
249,4280.512820,4316.410256,4318.974358,4289.743589,4282.564102
250,4273.846153,4314.871794,4312.820512,4304.615384,4280.000000
251,4257.948717,4300.000000,4307.692307,4284.102564,4274.871794
