,AF3,AF4,T7,T8,PZ
135,4318.974358,4256.410256,4302.051282,4210.769230,4217.948717
136,4318.461538,4266.666666,4332.307692,4233.333333,4222.564102
137,4312.820512,4266.153846,4329.230769,4236.410256,4226.153846
138,4318.461538,4263.076923,4307.692307,4224.615384,4218.461538
139,4322.564102,4278.461538,4322.051282,4242.051282,4225.128205
140,4300.000000,4271.282051,4310.256410,4230.769230,4219.487179
141,4312.820512,4268.205128,4305.641025,4225.128205,4218.461538
142,4321.538461,4265.128205,4315.897435,4242.564102,4212.820512
143,4301.025641,4243.076923,4289.743589,4197.435897,4201.025641
144,4317.435897,4270.769230,4309.743589,4234.871794,4217.435897
145,4325.128205,4267.692307,4309.743589,4222.564102,4213.333333
146,4310.256410,4237.948717,4298.974358,4196.923076,4202.564102
147,4313.333333,4252.820512,4312.307692,4226.666666,4215.384615
148,4303.076923,4260.512820,4310.769230,4234.871794,4212.307692
149,4300.512820,4250.256410,4313.846153,4220.512820,4213.333333
150,4321.538461,4268.717948,4300.512820,4253.846153,4218.461538
151,4311.282051,4270.256410,4301.538461,4242.564102,4212.820512
152,4301.025641,4272.307692,4303.076923,4230.769230,4206.666666
153,4308.717948,4263.076923,4306.153846,4223.589743,4214.358974
154,4309.743589,4255.897435,4288.205128,4224.102564,4208.717948
155,4317.435897,4277.435897,4302.051282,4241.025641,4216.923076
156,4308.717948,4275.897435,4309.230769,4235.384615,4214.871794
157,4313.333333,4258.974358,4292.820512,4225.641025,4211.794871
158,4327.692307,4266.666666,4286.153846,4228.717948,4213.846153
159,4312.820512,4266.666666,4299.487179,4213.333333,4204.615384
160,4317.435897,4260.512820,4328.717948,4208.205128,4215.897435
161,4316.923076,4246.153846,4313.846153,4206.153846,4217.435897
162,4315.897435,4254.871794,4302.564102,4224.615384,4215.384615
163,4330.256410,4276.410256,4330.769230,4250.256410,4226.666666
164,4321.025641,4266.153846,4315.384615,4229.230769,4218.974358
165,4323.589743,4271.794871,4295.897435,4229.743589,4218.974358
166,4327.692307,4267.179487,4323.076923,4232.307692,4235.897435
167,4309.743589,4266.153846,4309.743589,4206.153846,4215.384615
168,4323.589743,4271.282051,4313.333333,4247.692307,4220.512820
169,4326.153846,4268.717948,4317.948717,4248.205128,4211.282051
170,4331.794871,4275.897435,4317.948717,4231.794871,4211.282051
171,4326.153846,4273.846153,4298.461538,4217.435897,4210.769230
172,4306.153846,4255.384615,4285.641025,4202.564102,4195.384615
173,4313.333333,4272.307692,4302.051282,4228.717948,4201.538461
174,4316.410256,4282.051282,4294.871794,4238.461538,4200.512820
175,4330.769230,4288.205128,4304.102564,4247.692307,4206.153846
176,4342.564102,4296.410256,4319.487179,4264.615384,4216.923076
177,4332.307692,4298.974358,4304.102564,4230.769230,4215.897435
178,4339.487179,4315.897435,4314.871794,4223.076923,4229.230769
179,4338.461538,4299.487179,4318.461538,4248.205128,4229.230769
180,4340.512820,4284.615384,4313.333333,4256.410256,4230.256410
181,4336.923076,4292.307692,4322.051282,4245.128205,4231.794871
182,4318.461538,4276.923076,4318.461538,4222.564102,4214.871794
183,4329.743589,4272.820512,4312.307692,4224.615384,4216.410256
184,4327.692307,4273.333333,4293.333333,4230.256410,4211.282051
185,4318.461538,4270.769230,4304.102564,4249.230769,4209.743589
186,4328.717948,4273.846153,4329.743589,4247.692307,4225.641025
187,4332.820512,4275.897435,4314.871794,4210.769230,4228.717948
188,4343.076923,4296.410256,4317.435897,4226.153846,4243.589743
189,4331.282051,4288.205128,4320.512820,4235.897435,4242.564102
190,4321.538461,4264.615384,4317.948717,4222.564102,4230.256410
191,4330.256410,4260.512820,4327.179487,4226.153846,4232.820512
192,4314.358974,4252.820512,4313.846153,4212.820512,4220.512820
193,4314.871794,4266.153846,4304.102564,4215.384615,4218.974358
194,4323.589743,4268.205128,4296.410256,4230.769230,4220.512820
195,4322.051282,4257.435897,4297.435897,4231.794871,4225.128205
196,4322.564102,4266.153846,4304.102564,4220.000000,4233.333333
197,4308.205128,4260.512820,4297.435897,4202.051282,4216.410256
198,4315.897435,4271.794871,4323.589743,4228.717948,4221.538461
199,4323.589743,4276.923076,4330.769230,4251.794871,4232.307692
200,4326.666666,4270.256410,4306.666666,4245.641025,4230.769230
201,4353.333333,4299.487179,4326.153846,4269.743589,4252.307692
202,4351.794871,4313.333333,4343.589743,4291.282051,4260.512820
203,4344.102564,4306.153846,4338.461538,4290.769230,4261.538461
204,4341.538461,4290.769230,4319.487179,4263.076923,4253.846153
205,4320.000000,4281.025641,4314.871794,4246.666666,4235.897435
206,4309.230769,4288.205128,4333.846153,4257.948717,4231.794871
207,4304.102564,4265.641025,4311.794871,4238.974358,4219.487179
