,AF3,AF4,T7,T8,PZ
46,4288.717948,4281.538461,4295.384615,4251.794871,4284.102564
47,4305.128205,4300.512820,4288.717948,4270.256410,4244.102564
48,4296.410256,4308.717948,4269.230769,4248.717948,4254.358974
49,4290.256410,4307.692307,4280.000000,4244.102564,4260.512820
50,4291.282051,4306.666666,4288.717948,4278.461538,4243.589743
51,4285.641025,4307.692307,4277.435897,4280.512820,4262.564102
52,4295.897435,4320.512820,4294.871794,4271.794871,4237.435897
53,4289.230769,4306.666666,4290.256410,4262.564102,4249.230769
54,4292.307692,4308.205128,4285.128205,4266.153846,4263.076923
55,4297.435897,4321.025641,4275.384615,4263.076923,4242.564102
56,4282.564102,4314.871794,4243.589743,4244.615384,4258.974358
57,4283.076923,4314.871794,4268.205128,4262.564102,4252.307692
58,4268.717948,4294.358974,4291.282051,4265.641025,4267.692307
59,4273.846153,4295.384615,4282.051282,4265.128205,4265.128205
60,4290.769230,4311.794871,4280.512820,4280.512820,4237.948717
61,4272.820512,4293.333333,4292.820512,4262.051282,4268.205128
62,4271.794871,4295.897435,4298.974358,4249.743589,4252.820512
63,4275.384615,4300.000000,4266.666666,4254.871794,4248.205128
64,4283.076923,4296.923076,4267.692307,4268.717948,4261.538461
65,4294.871794,4308.205128,4290.256410,4268.205128,4242.051282
66,4278.974358,4303.589743,4273.846153,4244.615384,4257.435897
67,4288.205128,4306.666666,4288.205128,4266.153846,4242.564102
68,4296.410256,4308.205128,4289.743589,4274.871794,4244.102564
69,4289.743589,4309.743589,4255.897435,4245.641025,4258.461538
70,4299.487179,4318.974358,4267.179487,4253.846153,4234.358974
71,4294.358974,4311.794871,4303.589743,4277.948717,4255.384615
72,4295.384615,4316.923076,4321.538461,4293.333333,4244.615384
73,4288.205128,4298.974358,4291.282051,4265.128205,4235.897435
74,4271.794871,4277.948717,4261.538461,4247.692307,4253.333333
75,4277.435897,4297.948717,4271.282051,4281.538461,4234.358974
76,4281.538461,4295.384615,4277.948717,4267.179487,4265.641025
77,4296.923076,4296.410256,4289.743589,4249.743589,4271.282051
78,4292.820512,4305.641025,4276.410256,4266.153846,4251.794871
79,4284.102564,4302.051282,4264.615384,4275.384615,4260.512820
80,4302.564102,4298.974358,4287.692307,4279.487179,4229.743589
81,4296.923076,4270.256410,4285.641025,4265.128205,4238.974358
82,4301.025641,4272.307692,4287.692307,4274.358974,4247.692307
83,4303.076923,4292.307692,4288.205128,4275.384615,4242.564102
84,4286.666666,4283.589743,4278.974358,4250.769230,4258.461538
85,4305.128205,4286.666666,4295.384615,4263.076923,4237.948717
86,4302.051282,4287.179487,4290.256410,4276.923076,4261.538461
87,4283.589743,4292.820512,4286.666666,4292.820512,4271.794871
88,4286.153846,4300.512820,4276.410256,4286.666666,4247.179487
89,4294.871794,4294.358974,4257.435897,4245.641025,4266.153846
90,4303.076923,4292.820512,4282.564102,4256.410256,4247.179487
91,4285.128205,4274.871794,4271.282051,4273.333333,4243.076923
92,4296.923076,4283.589743,4265.128205,4263.076923,4252.820512
93,4318.974358,4305.641025,4319.487179,4273.333333,4253.846153
94,4300.000000,4290.769230,4320.512820,4291.794871,4284.102564
95,4301.025641,4292.820512,4284.102564,4294.871794,4254.871794
96,4289.230769,4283.589743,4270.769230,4263.076923,4246.153846
97,4275.897435,4267.692307,4283.589743,4263.589743,4249.743589
98,4292.820512,4278.461538,4284.102564,4281.538461,4224.615384
99,4295.384615,4273.846153,4271.794871,4260.000000,4259.487179
100,4305.128205,4281.025641,4283.076923,4285.641025,4250.256410
101,4304.102564,4288.205128,4270.256410,4301.538461,4233.846153
102,4288.205128,4282.051282,4256.410256,4267.179487,4242.051282
103,4289.230769,4278.461538,4270.256410,4268.717948,4223.589743
104,4290.769230,4266.666666,4282.564102,4280.000000,4259.487179
105,4300.512820,4274.358974,4304.102564,4277.435897,4254.871794
106,4292.307692,4274.358974,4286.153846,4259.487179,4237.435897
107,4290.256410,4274.871794,4267.179487,4253.333333,4261.025641
108,4307.179487,4289.743589,4292.307692,4270.769230,4247.179487
109,4289.230769,4283.076923,4286.153846,4273.333333,4251.794871
110,4282.051282,4285.128205,4272.307692,4283.076923,4238.461538
111,4278.461538,4264.102564,4262.564102,4276.923076,4231.794871
112,4271.794871,4239.487179,4240.512820,4261.025641,4246.153846
113,4288.717948,4270.256410,4249.230769,4268.205128,4216.923076
114,4276.410256,4272.307692,4261.025641,4248.717948,4240.512820
115,4274.871794,4266.666666,4281.538461,4254.358974,4251.794871
116,4285.641025,4273.846153,4290.769230,4280.512820,4242.051282
117,4277.948717,4255.384615,4273.333333,4269.743589,4261.025641
118,4289.743589,4254.358974,4263.076923,4270.769230,4233.846153
119,4289.743589,4261.025641,4246.666666,4261.538461,4237.948717
120,4286.153846,4265.128205,4264.102564,4250.769230,4240.000000
121,4293.333333,4272.307692,4291.282051,4269.230769,4237.948717
122,4303.076923,4277.435897,4288.205128,4293.333333,4284.102564
123,4316.410256,4288.717948,4295.897435,4306.666666,4264.102564
124,4296.410256,4274.358974,4278.974358,4278.461538,4252.307692
125,4291.282051,4274.358974,4265.641025,4265.641025,4254.871794
126,4292.307692,4271.794871,4275.897435,4255.897435,4234.871794
127,4265.128205,4241.538461,4270.769230,4217.435897,4254.358974
128,4273.333333,4250.769230,4280.000000,4236.410256,4236.923076
129,4277.948717,4252.820512,4269.230769,4257.948717,4235.897435
130,4273.846153,4245.128205,4252.307692,4256.923076,4244.615384
131,4276.923076,4251.282051,4269.230769,4266.153846,4223.076923
132,4261.025641,4239.487179,4267.179487,4249.230769,4241.025641
133,4272.820512,4253.333333,4244.102564,4249.230769,4225.641025
134,4281.538461,4255.384615,4240.512820,4249.743589,4230.256410
135,4276.923076,4236.923076,4290.769230,4242.051282,4255.384615
136,4283.076923,4251.282051,4304.102564,4261.025641,4229.230769
137,4274.871794,4265.641025,4246.153846,4260.000000,4246.153846
138,4280.512820,4270.256410,4260.000000,4254.871794,4247.692307
139,4281.025641,4256.410256,4299.487179,4256.923076,4252.307692
140,4280.512820,4254.358974,4298.974358,4266.153846,4281.025641
141,4300.512820,4276.410256,4293.846153,4276.410256,4267.179487
142,4296.410256,4270.769230,4254.871794,4263.589743,4272.820512
143,4298.461538,4275.384615,4248.717948,4280.000000,4251.794871
144,4301.025641,4281.025641,4274.358974,4280.512820,4249.743589
145,4293.333333,4275.384615,4283.589743,4252.820512,4282.564102
146,4298.974358,4276.410256,4303.076923,4261.025641,4255.384615
147,4289.743589,4262.051282,4293.333333,4255.897435,4264.615384
148,4292.307692,4267.692307,4267.179487,4256.410256,4259.487179
149,4292.820512,4271.282051,4259.487179,4276.410256,4238.974358
150,4281.025641,4262.051282,4279.487179,4285.128205,4265.641025
151,4290.769230,4281.025641,4294.358974,4287.179487,4253.333333
152,4285.641025,4274.871794,4266.666666,4256.923076,4263.076923
153,4288.717948,4265.128205,4268.205128,4255.897435,4262.051282
154,4290.769230,4275.384615,4265.641025,4262.051282,4238.461538
155,4271.794871,4273.333333,4243.589743,4235.384615,4260.512820
156,4284.102564,4276.923076,4281.025641,4251.282051,4254.358974
157,4282.564102,4270.769230,4294.358974,4261.538461,4271.794871
158,4277.948717,4282.051282,4281.025641,4255.897435,4276.923076
159,4290.769230,4306.153846,4285.128205,4269.230769,4254.358974
160,4288.717948,4303.589743,4264.615384,4273.333333,4271.794871
161,4295.897435,4307.179487,4258.461538,4269.743589,4245.128205
162,4278.461538,4294.871794,4258.461538,4260.512820,4243.589743
163,4259.487179,4283.076923,4262.564102,4270.769230,4258.461538
164,4268.717948,4293.333333,4282.051282,4285.128205,4244.102564
165,4270.256410,4291.282051,4276.923076,4275.897435,4275.897435
166,4285.641025,4302.051282,4271.794871,4285.128205,4270.256410
167,4283.589743,4303.589743,4269.230769,4281.538461,4272.307692
168,4274.358974,4299.487179,4282.051282,4262.564102,4287.179487
169,4281.538461,4300.000000,4296.923076,4267.179487,4266.153846
170,4277.435897,4284.615384,4287.692307,4276.923076,4295.897435
171,4288.717948,4300.000000,4289.743589,4302.051282,4283.076923
172,4288.717948,4311.794871,4267.692307,4301.025641,4258.461538
173,4287.179487,4308.205128,4264.102564,4280.512820,4278.461538
174,4303.076923,4321.025641,4298.461538,4288.717948,4268.717948
175,4293.333333,4316.410256,4276.923076,4285.128205,4287.179487
176,4298.974358,4316.923076,4268.205128,4307.692307,4278.461538
177,4298.461538,4300.000000,4294.871794,4315.384615,4263.589743
178,4284.615384,4289.230769,4276.410256,4294.871794,4281.538461
179,4300.000000,4321.025641,4256.923076,4315.384615,4266.666666
180,4294.871794,4308.205128,4277.948717,4302.051282,4283.589743
181,4290.256410,4291.794871,4315.897435,4276.410256,4280.000000
182,4300.512820,4310.256410,4314.871794,4291.794871,4271.794871
183,4296.410256,4310.256410,4294.358974,4311.794871,4290.256410
184,4297.435897,4299.487179,4283.589743,4316.410256,4254.871794
185,4287.692307,4283.076923,4257.435897,4286.153846,4267.692307
186,4291.794871,4286.153846,4280.512820,4274.871794,4278.974358
187,4296.923076,4291.282051,4311.794871,4287.179487,4258.974358
188,4281.538461,4277.435897,4292.820512,4285.128205,4277.948717
189,4280.000000,4280.512820,4289.743589,4293.846153,4253.333333
190,4277.948717,4275.897435,4266.153846,4290.256410,4256.410256
191,4300.512820,4287.692307,4253.333333,4296.923076,4267.692307
192,4308.205128,4299.487179,4294.358974,4297.948717,4247.179487
193,4277.948717,4270.769230,4305.128205,4256.410256,4262.564102
194,4293.846153,4272.820512,4277.948717,4262.564102,4244.615384
195,4301.025641,4286.153846,4257.948717,4291.282051,4246.153846
196,4288.717948,4290.769230,4288.205128,4300.512820,4265.641025
197,4298.974358,4296.410256,4314.871794,4307.179487,4257.435897
198,4297.435897,4285.641025,4297.435897,4301.538461,4276.923076
199,4300.512820,4291.282051,4304.615384,4310.256410,4257.948717
200,4288.205128,4280.512820,4290.769230,4294.871794,4255.897435
201,4277.948717,4269.230769,4273.333333,4282.051282,4273.846153
202,4299.487179,4287.692307,4303.589743,4300.000000,4252.307692
203,4300.000000,4289.230769,4300.512820,4280.512820,4270.256410
204,4295.897435,4293.846153,4289.230769,4273.846153,4263.589743
205,4291.282051,4291.282051,4279.487179,4296.923076,4257.435897
206,4288.205128,4275.384615,4274.358974,4306.153846,4256.923076
207,4294.358974,4272.307692,4286.153846,4302.051282,4216.923076
208,4287.179487,4263.589743,4267.179487,4293.333333,4251.282051
209,4300.000000,4270.769230,4271.794871,4300.512820,4271.794871
210,4296.923076,4276.410256,4295.897435,4285.641025,4259.487179
211,4285.128205,4283.589743,4297.435897,4275.384615,4274.871794
212,4311.282051,4305.641025,4291.282051,4300.000000,4258.461538
213,4308.205128,4287.179487,4275.384615,4288.717948,4267.692307
214,4291.794871,4281.025641,4284.102564,4287.692307,4253.333333
215,4285.128205,4290.769230,4294.358974,4298.461538,4241.538461
216,4288.205128,4281.538461,4297.435897,4288.205128,4274.871794
217,4315.384615,4299.487179,4303.589743,4296.923076,4256.410256
218,4315.384615,4303.589743,4288.205128,4286.666666,4270.256410
219,4308.205128,4292.307692,4292.307692,4276.410256,4266.666666
220,4301.025641,4286.153846,4284.615384,4284.102564,4234.358974
221,4289.230769,4282.051282,4267.692307,4272.307692,4265.641025
222,4305.128205,4292.820512,4313.333333,4271.794871,4263.076923
223,4296.410256,4267.692307,4316.923076,4267.692307,4261.025641
224,4288.205128,4250.256410,4278.461538,4280.512820,4255.897435
225,4289.230769,4263.076923,4274.871794,4287.179487,4239.487179
226,4275.384615,4261.025641,4273.846153,4259.487179,4266.666666
227,4292.820512,4272.307692,4292.820512,4279.487179,4252.307692
228,4290.256410,4275.384615,4310.256410,4292.820512,4254.871794
229,4280.000000,4272.820512,4290.256410,4274.871794,4264.102564
230,4288.717948,4272.307692,4252.820512,4277.948717,4244.102564
231,4268.717948,4256.923076,4255.897435,4263.076923,4268.717948
232,4251.794871,4256.923076,4307.179487,4252.307692,4253.333333
233,4238.461538,4237.435897,4296.410256,4247.692307,4248.717948
234,4244.615384,4233.333333,4268.205128,4250.769230,4265.128205
235,4275.384615,4267.692307,4281.025641,4272.307692,4241.025641
236,4282.564102,4268.205128,4267.179487,4278.974358,4260.000000
237,4292.307692,4270.769230,4273.333333,4291.794871,4251.282051
238,4284.615384,4265.641025,4286.153846,4275.897435,4243.589743
239,4270.256410,4247.179487,4275.897435,4250.256410,4260.512820
240,4278.974358,4266.666666,4275.897435,4266.153846,4246.666666
241,4276.923076,4280.512820,4262.051282,4272.820512,4280.512820
242,4288.717948,4281.538461,4252.820512,4266.666666,4275.897435
243,4294.358974,4276.923076,4255.384615,4249.743589,4255.384615
244,4278.974358,4266.666666,4281.538461,4249.743589,4275.384615
245,4277.435897,4263.076923,4301.538461,4272.820512,4249.743589
246,4266.153846,4245.641025,4268.205128,4252.820512,4252.820512
247,4282.564102,4255.384615,4267.692307,4253.846153,4252.820512
248,4304.615384,4275.897435,4286.666666,4281.025641,4242.564102
249,4287.692307,4276.410256,4274.358974,4278.974358,4257.435897
250,4281.538461,4275.384615,4271.794871,4282.564102,4236.410256
251,4280.000000,4257.948717,4271.794871,4270.256410,4261.538461
252,4291.794871,4255.384615,4276.410256,4268.717948,4267.692307
253,4295.897435,4261.025641,4265.641025,4281.025641,4244.615384
254,4283.589743,4262.564102,4256.410256,4278.461538,4280.000000
255,4294.358974,4283.076923,4289.230769,4284.615384,4273.333333
256,4292.307692,4270.769230,4275.897435,4272.820512,4267.692307
