,AF3,AF4,T7,T8,PZ
44,4256.923076,4244.615384,4303.076923,4269.230769,4277.948717
45,4274.358974,4248.205128,4302.564102,4297.948717,4288.205128
46,4274.871794,4254.871794,4277.435897,4291.794871,4286.153846
47,4281.025641,4262.564102,4301.025641,4288.205128,4295.384615
48,4265.641025,4245.128205,4320.000000,4278.461538,4287.179487
49,4258.974358,4233.846153,4296.923076,4280.000000,4275.897435
50,4267.692307,4241.025641,4285.128205,4283.589743,4281.538461
51,4269.743589,4243.589743,4310.769230,4273.333333,4287.692307
52,4289.230769,4255.897435,4342.051282,4299.487179,4298.974358
53,4282.051282,4263.076923,4308.717948,4295.897435,4284.102564
54,4268.717948,4259.487179,4284.615384,4278.461538,4274.358974
55,4273.333333,4250.769230,4312.307692,4289.230769,4291.794871
56,4262.051282,4238.974358,4316.410256,4273.846153,4288.717948
57,4269.743589,4246.153846,4315.897435,4273.333333,4285.128205
58,4274.871794,4247.179487,4305.128205,4286.666666,4282.051282
59,4266.666666,4248.205128,4289.230769,4289.230769,4283.589743
60,4263.076923,4255.897435,4300.000000,4289.230769,4288.717948
61,4253.846153,4252.307692,4306.153846,4276.923076,4278.974358
62,4272.820512,4259.487179,4312.307692,4284.102564,4289.743589
63,4278.974358,4268.717948,4297.948717,4275.897435,4293.333333
64,4262.564102,4273.333333,4294.871794,4267.692307,4284.102564
65,4265.641025,4275.897435,4310.256410,4294.358974,4290.769230
66,4260.000000,4256.923076,4282.051282,4283.076923,4278.974358
67,4273.846153,4258.461538,4281.025641,4268.205128,4277.948717
68,4283.076923,4267.179487,4301.538461,4274.358974,4283.076923
69,4262.051282,4249.230769,4302.564102,4265.128205,4273.846153
70,4252.820512,4250.769230,4303.589743,4264.102564,4272.307692
71,4250.769230,4267.692307,4290.769230,4277.435897,4273.333333
72,4267.179487,4269.743589,4297.948717,4296.410256,4283.589743
73,4270.769230,4254.871794,4300.512820,4277.948717,4283.589743
74,4263.076923,4248.717948,4283.589743,4263.076923,4278.974358
75,4278.461538,4255.384615,4292.307692,4289.743589,4291.282051
76,4269.743589,4250.256410,4299.487179,4270.769230,4279.487179
77,4267.179487,4261.538461,4312.307692,4255.897435,4275.384615
78,4274.871794,4271.794871,4312.820512,4270.256410,4283.076923
79,4269.230769,4263.589743,4290.256410,4264.615384,4274.871794
80,4285.641025,4264.615384,4297.435897,4271.282051,4284.102564
81,4291.282051,4264.102564,4295.897435,4264.102564,4288.205128
82,4287.179487,4275.897435,4292.820512,4261.025641,4282.564102
83,4276.923076,4280.512820,4305.128205,4274.358974,4278.461538
84,4265.128205,4269.743589,4295.897435,4268.717948,4269.230769
85,4283.076923,4276.410256,4280.512820,4271.794871,4274.871794
86,4280.000000,4268.205128,4264.615384,4263.076923,4267.179487
87,4282.051282,4262.051282,4287.692307,4254.871794,4266.153846
88,4298.974358,4275.897435,4310.256410,4263.076923,4276.923076
89,4286.153846,4275.384615,4288.205128,4253.333333,4267.692307
90,4296.410256,4277.948717,4299.487179,4257.435897,4274.871794
91,4298.461538,4271.794871,4310.256410,4261.538461,4274.871794
92,4285.641025,4257.435897,4295.897435,4260.512820,4267.179487
93,4300.512820,4266.153846,4295.897435,4265.641025,4274.358974
94,4304.615384,4277.948717,4299.487179,4254.871794,4273.333333
95,4305.128205,4284.615384,4308.717948,4269.230769,4280.000000
96,4299.487179,4282.564102,4293.846153,4281.025641,4273.333333
97,4297.435897,4276.410256,4293.333333,4270.256410,4263.589743
98,4306.666666,4272.307692,4320.512820,4263.076923,4273.846153
99,4294.871794,4266.153846,4307.179487,4252.307692,4268.717948
100,4298.974358,4272.820512,4294.871794,4268.205128,4264.615384
101,4300.000000,4277.435897,4292.820512,4265.641025,4259.487179
102,4292.820512,4277.948717,4290.769230,4255.897435,4260.512820
103,4308.205128,4281.538461,4295.384615,4289.743589,4278.974358
104,4306.666666,4280.000000,4289.743589,4284.615384,4276.410256
105,4309.230769,4294.358974,4315.384615,4270.256410,4282.564102
106,4315.897435,4306.153846,4317.948717,4275.384615,4287.179487
107,4314.871794,4300.512820,4281.538461,4273.846153,4273.846153
108,4309.743589,4293.333333,4287.179487,4280.000000,4273.846153
109,4276.410256,4269.743589,4306.153846,4263.076923,4267.692307
110,4274.358974,4262.564102,4316.410256,4261.538461,4267.179487
111,4289.743589,4282.564102,4307.179487,4273.333333,4264.615384
112,4283.589743,4291.794871,4287.179487,4264.102564,4251.794871
113,4298.461538,4294.358974,4296.410256,4274.871794,4262.564102
114,4301.538461,4293.846153,4297.948717,4283.589743,4267.179487
115,4293.333333,4300.512820,4305.641025,4284.102564,4263.076923
116,4293.846153,4297.948717,4311.794871,4271.282051,4261.538461
117,4284.102564,4281.538461,4292.307692,4258.974358,4250.256410
118,4288.205128,4287.179487,4286.666666,4272.820512,4249.230769
119,4289.743589,4284.102564,4274.358974,4254.358974,4245.128205
120,4297.435897,4275.897435,4281.025641,4248.205128,4249.230769
121,4297.435897,4286.666666,4302.051282,4274.871794,4256.923076
122,4276.410256,4287.692307,4297.948717,4257.435897,4247.692307
123,4285.128205,4278.461538,4309.743589,4254.358974,4256.410256
124,4279.487179,4265.641025,4300.512820,4275.384615,4253.846153
125,4275.897435,4269.230769,4294.871794,4273.333333,4247.692307
126,4303.076923,4276.410256,4318.974358,4263.589743,4261.538461
127,4304.102564,4272.820512,4307.179487,4263.589743,4262.564102
128,4305.641025,4293.333333,4308.205128,4290.256410,4273.333333
129,4299.487179,4293.846153,4311.282051,4281.538461,4270.256410
130,4290.769230,4262.564102,4290.769230,4253.846153,4254.358974
131,4294.871794,4258.974358,4293.846153,4268.205128,4261.025641
132,4277.435897,4261.025641,4297.948717,4272.820512,4260.000000
133,4279.487179,4257.435897,4301.025641,4274.871794,4265.641025
134,4287.692307,4257.435897,4309.743589,4265.641025,4269.743589
135,4294.358974,4268.717948,4325.128205,4256.923076,4273.846153
136,4312.307692,4284.615384,4323.076923,4274.358974,4284.615384
137,4295.384615,4274.871794,4297.435897,4272.307692,4273.846153
138,4293.333333,4278.974358,4321.025641,4286.666666,4277.435897
139,4309.230769,4287.179487,4333.333333,4301.025641,4286.153846
140,4308.205128,4282.564102,4302.564102,4286.666666,4273.846153
141,4310.256410,4291.794871,4307.179487,4286.666666,4272.820512
142,4300.000000,4295.384615,4319.487179,4275.384615,4272.820512
143,4303.589743,4293.333333,4316.410256,4274.358974,4273.333333
144,4315.897435,4295.897435,4296.923076,4287.179487,4269.230769
145,4320.000000,4306.666666,4303.589743,4288.205128,4266.666666
146,4325.641025,4311.282051,4335.897435,4299.487179,4278.974358
147,4302.564102,4285.641025,4309.743589,4280.000000,4265.641025
148,4295.897435,4272.820512,4305.128205,4262.564102,4262.051282
149,4297.948717,4276.923076,4333.333333,4261.538461,4274.871794
150,4284.102564,4271.794871,4307.179487,4260.512820,4266.153846
151,4303.589743,4283.589743,4294.871794,4291.282051,4270.256410
152,4304.615384,4291.282051,4309.743589,4288.205128,4269.230769
153,4288.205128,4281.025641,4310.256410,4262.051282,4264.615384
154,4290.769230,4265.128205,4297.948717,4260.000000,4262.051282
155,4291.794871,4262.051282,4297.435897,4257.435897,4253.333333
156,4302.564102,4284.102564,4323.076923,4273.333333,4269.743589
157,4297.948717,4283.589743,4316.410256,4274.871794,4277.948717
158,4297.948717,4280.512820,4303.589743,4275.384615,4274.871794
159,4307.179487,4303.589743,4304.615384,4285.128205,4278.974358
160,4301.538461,4305.641025,4294.871794,4272.820512,4274.358974
161,4313.333333,4297.948717,4320.512820,4287.692307,4285.641025
162,4307.692307,4297.948717,4325.641025,4295.384615,4283.589743
163,4296.923076,4299.487179,4300.512820,4277.948717,4267.179487
164,4305.128205,4293.846153,4300.512820,4281.025641,4266.153846
165,4284.102564,4275.384615,4297.435897,4272.820512,4260.512820
166,4278.461538,4272.820512,4306.153846,4263.589743,4267.692307
167,4290.256410,4273.846153,4312.820512,4262.051282,4275.897435
168,4305.641025,4278.461538,4321.025641,4283.076923,4282.051282
169,4326.153846,4301.538461,4325.128205,4314.358974,4296.410256
170,4305.128205,4305.128205,4294.358974,4292.820512,4287.179487
171,4295.384615,4293.333333,4304.615384,4289.230769,4284.102564
172,4307.692307,4287.692307,4325.641025,4300.000000,4283.076923
173,4306.153846,4292.820512,4313.846153,4275.897435,4274.871794
174,4300.512820,4298.461538,4314.358974,4274.871794,4279.487179
175,4285.641025,4290.256410,4309.743589,4288.205128,4279.487179
176,4296.923076,4288.205128,4308.717948,4293.333333,4285.128205
177,4300.512820,4279.487179,4301.025641,4265.641025,4276.410256
178,4280.000000,4267.692307,4300.000000,4248.205128,4262.051282
179,4287.692307,4262.564102,4318.461538,4269.230769,4274.871794
180,4286.153846,4250.769230,4295.897435,4249.743589,4267.179487
181,4292.307692,4266.666666,4289.743589,4254.871794,4265.641025
182,4301.025641,4283.076923,4310.256410,4290.256410,4275.384615
183,4283.076923,4265.128205,4304.615384,4273.333333,4263.589743
184,4284.615384,4269.743589,4307.179487,4265.641025,4268.205128
185,4288.205128,4277.435897,4301.538461,4271.282051,4274.358974
186,4300.000000,4270.769230,4297.435897,4268.205128,4278.461538
187,4306.666666,4279.487179,4299.487179,4265.128205,4283.589743
188,4289.230769,4289.743589,4292.307692,4257.435897,4273.846153
189,4298.974358,4292.307692,4307.692307,4267.692307,4276.923076
190,4302.051282,4281.025641,4304.102564,4263.589743,4273.333333
191,4302.564102,4283.076923,4300.000000,4259.487179,4270.256410
192,4316.410256,4296.923076,4315.384615,4273.846153,4282.564102
193,4308.717948,4285.128205,4306.666666,4262.051282,4284.102564
194,4307.179487,4282.564102,4303.589743,4264.102564,4289.230769
195,4307.179487,4289.230769,4299.487179,4273.846153,4283.589743
196,4315.384615,4288.717948,4305.128205,4274.871794,4275.384615
197,4322.051282,4286.666666,4320.512820,4280.000000,4276.410256
198,4301.538461,4274.871794,4295.897435,4272.307692,4258.974358
199,4309.230769,4279.487179,4285.128205,4275.384615,4265.128205
200,4317.435897,4288.205128,4302.564102,4261.538461,4282.051282
201,4316.410256,4291.282051,4315.384615,4261.538461,4282.564102
202,4329.230769,4303.589743,4306.153846,4302.051282,4285.641025
203,4324.102564,4305.128205,4278.461538,4293.846153,4277.435897
204,4326.153846,4301.025641,4287.692307,4274.871794,4273.846153
205,4319.487179,4295.384615,4298.461538,4265.641025,4271.282051
206,4306.666666,4296.410256,4299.487179,4253.846153,4271.282051
207,4327.692307,4301.025641,4319.487179,4269.230769,4285.641025
208,4328.717948,4285.128205,4308.205128,4272.820512,4278.974358
209,4321.025641,4288.205128,4303.076923,4277.948717,4277.435897
210,4315.897435,4291.282051,4308.717948,4275.897435,4277.435897
211,4305.128205,4273.846153,4289.743589,4256.410256,4265.128205
212,4314.871794,4280.512820,4285.641025,4255.384615,4273.333333
213,4308.717948,4287.692307,4287.179487,4250.769230,4274.358974
214,4308.205128,4287.179487,4297.435897,4267.179487,4272.820512
215,4323.589743,4294.871794,4307.692307,4292.307692,4274.358974
216,4327.692307,4303.076923,4307.692307,4291.282051,4274.871794
217,4337.948717,4309.230769,4313.333333,4295.897435,4289.230769
218,4329.743589,4295.384615,4297.948717,4274.871794,4281.025641
219,4325.641025,4288.205128,4295.897435,4262.051282,4274.358974
220,4324.615384,4286.666666,4301.025641,4275.384615,4277.948717
221,4318.461538,4277.435897,4293.846153,4277.948717,4272.307692
222,4338.461538,4296.410256,4315.897435,4297.948717,4287.692307
223,4328.205128,4315.384615,4307.692307,4292.307692,4283.076923
224,4321.025641,4307.692307,4293.846153,4276.410256,4270.769230
225,4342.051282,4292.820512,4308.205128,4278.461538,4281.025641
226,4331.794871,4288.717948,4310.769230,4264.615384,4280.000000
227,4322.564102,4296.410256,4326.666666,4278.974358,4283.076923
228,4315.897435,4285.641025,4316.923076,4288.717948,4274.358974
229,4316.923076,4294.871794,4302.051282,4280.000000,4268.205128
230,4329.230769,4321.538461,4309.230769,4287.179487,4280.000000
231,4328.717948,4307.692307,4299.487179,4280.512820,4277.948717
232,4340.512820,4294.358974,4314.871794,4282.564102,4284.102564
233,4329.230769,4296.410256,4321.538461,4275.384615,4281.025641
234,4314.871794,4296.923076,4304.615384,4273.846153,4271.794871
235,4328.205128,4298.461538,4296.410256,4295.897435,4275.897435
236,4312.307692,4290.256410,4288.205128,4287.692307,4267.179487
237,4305.641025,4286.153846,4318.974358,4286.666666,4276.923076
238,4310.256410,4287.179487,4330.769230,4286.666666,4287.692307
239,4308.717948,4291.794871,4303.076923,4272.307692,4279.487179
240,4316.923076,4301.025641,4306.153846,4282.051282,4280.512820
241,4311.794871,4303.076923,4295.897435,4286.153846,4273.846153
242,4323.589743,4307.179487,4281.025641,4289.743589,4276.410256
243,4321.538461,4299.487179,4288.205128,4283.589743,4279.487179
244,4288.717948,4278.974358,4299.487179,4276.923076,4272.820512
245,4284.615384,4279.487179,4309.230769,4292.820512,4278.461538
246,4291.794871,4287.692307,4293.333333,4275.897435,4272.307692
247,4306.153846,4291.794871,4293.333333,4268.205128,4272.820512
248,4311.794871,4292.307692,4296.923076,4284.102564,4277.948717
249,4304.102564,4288.717948,4292.820512,4282.564102,4273.333333
250,4323.076923,4294.871794,4311.794871,4292.307692,4282.564102
251,4329.230769,4296.923076,4314.358974,4297.948717,4283.589743
