,AF3,AF4,T7,T8,PZ
113,4305.128205,4268.717948,4303.589743,4210.769230,4181.025641
114,4292.820512,4241.538461,4263.076923,4204.615384,4161.538461
115,4301.025641,4244.102564,4267.179487,4210.256410,4163.589743
116,4288.205128,4238.974358,4273.333333,4191.794871,4148.205128
117,4283.589743,4237.948717,4275.897435,4197.948717,4147.692307
118,4290.256410,4239.487179,4278.974358,4207.692307,4169.230769
119,4281.538461,4225.641025,4262.564102,4174.871794,4169.230769
120,4306.153846,4254.358974,4277.435897,4196.923076,4181.025641
121,4303.589743,4248.717948,4267.692307,4203.076923,4168.205128
122,4294.871794,4227.179487,4262.051282,4180.000000,4163.076923
123,4300.000000,4242.564102,4289.230769,4196.923076,4172.820512
124,4283.589743,4245.128205,4284.615384,4195.384615,4162.564102
125,4305.128205,4256.410256,4286.153846,4195.384615,4182.564102
126,4305.128205,4235.897435,4270.256410,4182.051282,4169.743589
127,4287.692307,4232.307692,4266.153846,4176.923076,4155.384615
128,4298.974358,4265.641025,4289.230769,4209.743589,4178.974358
129,4290.769230,4245.128205,4274.871794,4206.666666,4167.692307
130,4304.102564,4246.153846,4273.846153,4199.487179,4171.794871
131,4303.076923,4249.743589,4265.641025,4178.974358,4172.820512
132,4282.564102,4233.846153,4264.615384,4173.333333,4164.102564
133,4281.025641,4241.025641,4276.923076,4195.897435,4172.307692
134,4266.666666,4219.487179,4247.179487,4163.589743,4154.871794
135,4281.538461,4215.897435,4254.871794,4167.179487,4160.512820
136,4276.923076,4227.692307,4261.538461,4191.794871,4163.589743
137,4262.051282,4233.333333,4253.333333,4186.666666,4162.051282
138,4293.333333,4251.282051,4278.974358,4204.615384,4184.615384
139,4288.205128,4241.538461,4267.179487,4200.512820,4175.384615
140,4286.666666,4252.820512,4267.179487,4203.589743,4178.974358
141,4289.743589,4251.794871,4274.871794,4204.615384,4174.358974
142,4279.487179,4228.205128,4259.487179,4185.641025,4156.923076
143,4291.282051,4251.282051,4275.384615,4194.871794,4179.487179
144,4267.692307,4251.794871,4262.564102,4183.589743,4170.256410
145,4265.128205,4242.564102,4249.743589,4191.282051,4158.461538
146,4281.025641,4227.692307,4261.025641,4194.358974,4164.615384
147,4270.256410,4213.846153,4258.974358,4168.205128,4160.512820
148,4280.512820,4250.769230,4265.128205,4197.948717,4174.871794
149,4274.358974,4247.692307,4253.333333,4201.025641,4167.179487
150,4275.384615,4234.358974,4263.589743,4181.538461,4170.769230
151,4282.051282,4244.102564,4273.846153,4175.384615,4180.512820
152,4283.589743,4246.153846,4258.461538,4171.794871,4170.256410
153,4319.487179,4267.692307,4275.897435,4208.205128,4189.743589
154,4303.076923,4244.615384,4268.205128,4203.076923,4182.051282
155,4276.923076,4228.717948,4265.641025,4185.641025,4173.333333
156,4291.282051,4246.153846,4273.333333,4182.051282,4181.025641
157,4290.256410,4232.307692,4256.923076,4153.846153,4164.615384
158,4293.846153,4244.102564,4277.435897,4176.410256,4178.974358
159,4272.307692,4242.051282,4266.153846,4184.615384,4176.410256
160,4264.102564,4231.282051,4248.717948,4174.358974,4163.589743
161,4287.179487,4249.230769,4267.692307,4201.538461,4175.897435
162,4270.769230,4239.487179,4260.000000,4184.615384,4172.307692
163,4272.307692,4243.076923,4274.358974,4166.666666,4180.000000
164,4276.923076,4241.025641,4270.256410,4172.820512,4166.666666
165,4273.333333,4237.435897,4252.820512,4192.307692,4161.025641
166,4290.256410,4254.358974,4273.333333,4207.179487,4185.641025
167,4284.102564,4245.128205,4267.179487,4169.743589,4168.717948
168,4286.666666,4255.384615,4270.769230,4174.358974,4169.230769
169,4275.384615,4250.769230,4264.615384,4196.923076,4174.871794
170,4273.846153,4240.000000,4243.076923,4195.384615,4163.076923
171,4302.051282,4270.769230,4256.923076,4196.923076,4171.794871
172,4283.589743,4266.153846,4260.000000,4161.538461,4170.256410
173,4287.692307,4269.743589,4272.820512,4168.717948,4189.230769
174,4301.025641,4276.923076,4256.410256,4195.384615,4183.076923
175,4286.153846,4263.076923,4233.333333,4188.717948,4153.846153
176,4289.743589,4275.897435,4265.641025,4191.794871,4171.794871
177,4267.179487,4261.538461,4263.589743,4173.333333,4168.717948
178,4273.846153,4255.897435,4264.615384,4179.487179,4171.282051
179,4301.538461,4266.153846,4270.256410,4188.205128,4180.512820
180,4289.230769,4261.025641,4254.358974,4164.102564,4168.205128
181,4284.615384,4276.923076,4268.205128,4185.128205,4177.435897
182,4269.743589,4255.897435,4257.948717,4192.307692,4164.615384
183,4278.974358,4246.666666,4255.897435,4182.564102,4168.717948
184,4294.358974,4268.205128,4270.769230,4182.564102,4188.205128
185,4282.051282,4267.692307,4259.487179,4171.282051,4179.487179
186,4301.025641,4282.051282,4272.307692,4201.025641,4194.871794
187,4296.923076,4266.666666,4267.179487,4202.564102,4189.230769
188,4298.461538,4256.923076,4266.153846,4185.641025,4183.076923
189,4316.923076,4278.974358,4281.538461,4198.461538,4197.435897
190,4294.358974,4267.692307,4267.179487,4186.153846,4187.179487
191,4296.923076,4272.307692,4276.923076,4191.282051,4193.333333
192,4297.435897,4267.179487,4270.769230,4194.358974,4184.615384
193,4297.435897,4258.461538,4266.666666,4187.179487,4182.564102
194,4309.230769,4266.666666,4284.102564,4186.153846,4196.410256
195,4294.358974,4250.769230,4258.461538,4176.410256,4173.846153
196,4305.128205,4274.358974,4260.000000,4204.102564,4180.000000
197,4300.000000,4288.205128,4261.025641,4206.666666,4184.615384
198,4280.512820,4263.589743,4253.333333,4182.564102,4175.897435
199,4286.153846,4254.358974,4268.205128,4173.846153,4183.589743
200,4273.846153,4249.230769,4251.794871,4165.641025,4169.743589
201,4284.102564,4276.923076,4261.025641,4193.846153,4180.000000
202,4286.666666,4265.641025,4270.769230,4175.897435,4180.512820
203,4282.564102,4237.948717,4253.846153,4152.307692,4173.846153
204,4307.692307,4272.820512,4255.897435,4207.179487,4196.410256
205,4298.461538,4275.897435,4255.897435,4204.615384,4183.589743
206,4300.000000,4266.153846,4282.564102,4179.487179,4183.076923
207,4302.051282,4261.538461,4280.512820,4180.000000,4184.102564
208,4284.102564,4255.897435,4253.333333,4168.205128,4172.307692
209,4297.435897,4272.307692,4276.410256,4178.461538,4190.769230
210,4295.897435,4257.435897,4268.717948,4177.948717,4182.564102
211,4301.538461,4265.641025,4263.589743,4189.743589,4182.564102
212,4296.923076,4277.948717,4272.307692,4198.461538,4191.282051
213,4286.153846,4262.564102,4261.538461,4186.153846,4178.974358
214,4316.410256,4274.358974,4271.794871,4205.641025,4186.153846
215,4300.000000,4253.333333,4255.384615,4184.615384,4176.410256
216,4280.512820,4248.205128,4254.871794,4167.692307,4178.974358
217,4290.256410,4268.717948,4270.256410,4187.692307,4181.025641
218,4284.102564,4254.871794,4259.487179,4186.153846,4158.974358
219,4294.871794,4263.589743,4270.256410,4196.410256,4174.871794
220,4282.051282,4258.461538,4250.256410,4177.435897,4170.256410
221,4277.435897,4258.461538,4242.051282,4170.769230,4167.692307
222,4286.153846,4276.923076,4268.205128,4198.974358,4186.666666
223,4265.128205,4257.435897,4267.179487,4189.230769,4170.769230
224,4286.666666,4260.000000,4269.230769,4181.025641,4175.897435
225,4295.897435,4261.538461,4252.820512,4173.846153,4178.461538
226,4289.230769,4262.564102,4263.076923,4192.307692,4178.974358
227,4302.051282,4276.410256,4287.692307,4214.871794,4189.230769
228,4284.102564,4255.897435,4262.564102,4181.538461,4172.307692
229,4283.076923,4263.076923,4277.435897,4187.179487,4181.538461
230,4279.487179,4259.487179,4274.358974,4191.794871,4180.000000
231,4276.923076,4245.641025,4241.538461,4173.846153,4170.256410
232,4295.384615,4268.717948,4261.025641,4185.641025,4186.666666
233,4282.051282,4260.512820,4273.333333,4174.871794,4181.025641
234,4288.717948,4260.512820,4282.051282,4186.153846,4188.717948
235,4287.179487,4261.538461,4269.230769,4196.410256,4181.025641
236,4272.820512,4257.948717,4257.435897,4186.666666,4167.179487
237,4295.897435,4274.358974,4284.102564,4197.948717,4180.512820
238,4297.948717,4261.025641,4276.410256,4171.282051,4160.512820
239,4302.564102,4271.794871,4272.820512,4175.897435,4161.538461
240,4300.512820,4272.307692,4268.205128,4193.333333,4170.256410
241,4288.717948,4247.692307,4250.769230,4175.897435,4159.487179
242,4306.153846,4261.538461,4256.410256,4197.948717,4166.153846
243,4288.717948,4254.871794,4246.666666,4194.358974,4149.743589
244,4278.974358,4258.461538,4267.692307,4177.948717,4153.846153
245,4279.487179,4263.589743,4277.435897,4182.564102,4161.538461
246,4280.000000,4244.615384,4241.025641,4190.256410,4146.153846
247,4311.282051,4257.948717,4249.743589,4213.846153,4166.153846
248,4284.102564,4244.102564,4258.461538,4180.000000,4166.153846
249,4255.384615,4233.846153,4265.641025,4156.923076,4163.076923
250,4267.692307,4242.564102,4271.794871,4183.589743,4169.743589
251,4269.743589,4234.358974,4262.564102,4187.179487,4162.051282
252,4288.205128,4260.512820,4277.435897,4196.923076,4177.948717
253,4290.769230,4266.666666,4250.769230,4196.923076,4164.615384
254,4295.897435,4260.000000,4244.102564,4204.615384,4158.974358
255,4290.769230,4260.000000,4281.025641,4203.589743,4175.897435
