,AF3,AF4,T7,T8,PZ
154,4310.256410,4297.948717,4286.666666,4299.487179,4290.769230
155,4301.025641,4287.179487,4282.564102,4285.128205,4286.153846
156,4312.820512,4295.384615,4304.102564,4284.102564,4298.974358
157,4318.974358,4298.461538,4306.153846,4290.256410,4295.897435
158,4304.102564,4284.615384,4291.282051,4285.128205,4279.487179
159,4303.076923,4288.717948,4303.076923,4272.307692,4285.641025
160,4308.205128,4290.769230,4307.692307,4264.102564,4288.205128
161,4314.871794,4288.717948,4303.076923,4288.717948,4284.615384
162,4310.769230,4290.256410,4299.487179,4311.282051,4283.589743
163,4295.384615,4282.564102,4288.205128,4294.358974,4277.435897
164,4300.000000,4283.076923,4290.769230,4273.846153,4278.461538
165,4307.179487,4284.615384,4299.487179,4264.615384,4282.051282
166,4311.794871,4290.256410,4307.179487,4278.461538,4288.205128
167,4312.307692,4296.923076,4306.153846,4308.717948,4291.794871
168,4302.051282,4292.820512,4295.897435,4309.743589,4285.641025
169,4303.589743,4291.794871,4296.923076,4292.307692,4286.153846
170,4300.512820,4281.025641,4294.358974,4280.000000,4284.102564
171,4298.974358,4282.051282,4295.897435,4287.692307,4287.692307
172,4308.205128,4300.000000,4305.128205,4300.512820,4296.923076
173,4309.230769,4293.333333,4299.487179,4293.846153,4295.384615
174,4300.512820,4277.435897,4291.282051,4287.692307,4285.128205
175,4286.666666,4270.769230,4284.102564,4278.974358,4275.897435
176,4297.948717,4287.692307,4292.820512,4297.435897,4288.205128
177,4322.564102,4305.641025,4303.589743,4325.641025,4298.461538
178,4323.589743,4304.615384,4294.358974,4294.358974,4290.256410
179,4325.128205,4317.435897,4302.051282,4278.974358,4300.512820
180,4328.717948,4323.076923,4311.794871,4314.358974,4310.769230
181,4334.871794,4319.487179,4312.307692,4344.102564,4309.230769
182,4340.512820,4329.230769,4313.333333,4344.102564,4314.358974
183,4330.256410,4331.282051,4303.589743,4317.948717,4311.794871
184,4332.307692,4332.307692,4307.692307,4302.051282,4308.205128
185,4328.717948,4320.512820,4306.153846,4292.307692,4304.102564
186,4309.743589,4300.512820,4291.282051,4288.717948,4292.820512
187,4310.769230,4304.615384,4291.794871,4296.923076,4287.692307
188,4312.820512,4305.641025,4292.307692,4299.487179,4286.153846
189,4311.794871,4299.487179,4299.487179,4311.282051,4295.384615
190,4312.820512,4300.000000,4306.666666,4310.256410,4300.000000
191,4305.641025,4296.410256,4293.333333,4286.666666,4287.179487
192,4297.435897,4291.282051,4285.128205,4268.205128,4280.512820
193,4289.230769,4285.128205,4284.615384,4267.179487,4278.974358
194,4292.307692,4289.743589,4286.666666,4298.461538,4283.076923
195,4294.871794,4287.692307,4287.692307,4312.307692,4284.102564
196,4293.333333,4284.102564,4293.333333,4282.564102,4288.205128
197,4311.794871,4304.615384,4303.076923,4290.769230,4303.076923
198,4317.435897,4304.615384,4292.820512,4318.461538,4299.487179
199,4306.153846,4289.743589,4285.641025,4301.025641,4290.769230
200,4301.025641,4293.333333,4292.307692,4280.512820,4294.358974
201,4303.076923,4298.461538,4297.435897,4287.692307,4298.461538
202,4312.307692,4298.461538,4301.025641,4294.871794,4301.025641
203,4300.512820,4289.743589,4286.666666,4286.666666,4289.230769
204,4296.923076,4295.384615,4285.128205,4287.692307,4288.205128
205,4315.384615,4307.692307,4302.564102,4287.692307,4300.512820
206,4318.974358,4302.051282,4301.538461,4276.410256,4299.487179
207,4315.384615,4304.102564,4298.461538,4279.487179,4298.461538
208,4307.179487,4304.102564,4295.897435,4285.641025,4298.461538
209,4307.692307,4303.076923,4295.897435,4306.153846,4300.000000
210,4320.000000,4311.794871,4304.615384,4325.641025,4303.589743
211,4322.564102,4315.897435,4306.666666,4298.461538,4306.666666
212,4325.128205,4316.923076,4305.128205,4286.153846,4312.307692
213,4318.461538,4301.538461,4292.307692,4301.538461,4300.000000
214,4314.358974,4294.358974,4289.743589,4307.692307,4292.820512
215,4317.948717,4308.205128,4297.948717,4302.564102,4303.589743
216,4303.076923,4302.051282,4285.641025,4295.897435,4295.384615
217,4297.948717,4296.410256,4284.102564,4308.205128,4288.205128
218,4309.743589,4303.589743,4294.358974,4303.589743,4295.897435
219,4317.948717,4310.256410,4296.410256,4297.435897,4301.538461
220,4319.487179,4313.333333,4294.871794,4321.025641,4295.384615
221,4306.153846,4295.897435,4281.538461,4318.461538,4279.487179
222,4308.205128,4293.846153,4283.589743,4305.641025,4281.538461
223,4316.410256,4303.589743,4292.307692,4300.512820,4286.153846
224,4311.282051,4298.461538,4290.256410,4280.000000,4285.128205
225,4317.435897,4300.512820,4297.435897,4276.410256,4293.333333
226,4315.384615,4300.512820,4300.512820,4297.948717,4292.307692
227,4306.666666,4294.358974,4297.948717,4311.282051,4287.179487
228,4303.589743,4290.769230,4290.769230,4303.076923,4287.692307
229,4296.923076,4288.717948,4286.666666,4290.769230,4290.769230
230,4299.487179,4295.897435,4298.974358,4292.820512,4297.435897
231,4303.589743,4292.820512,4293.333333,4291.794871,4291.282051
232,4306.666666,4289.743589,4283.589743,4297.948717,4287.692307
233,4305.641025,4289.743589,4292.307692,4296.923076,4295.897435
234,4302.564102,4283.589743,4292.307692,4275.897435,4296.410256
235,4311.282051,4290.769230,4291.794871,4294.358974,4294.358974
236,4305.641025,4293.333333,4288.717948,4306.153846,4289.743589
237,4294.871794,4286.666666,4282.051282,4281.025641,4283.589743
238,4290.769230,4280.512820,4272.307692,4283.589743,4273.333333
239,4286.153846,4274.358974,4267.692307,4285.641025,4263.076923
240,4300.512820,4290.256410,4289.743589,4275.897435,4275.384615
241,4302.051282,4293.846153,4291.794871,4281.025641,4280.000000
242,4286.153846,4281.538461,4270.256410,4286.153846,4268.205128
243,4287.692307,4284.615384,4270.769230,4280.000000,4266.153846
244,4289.230769,4283.589743,4277.948717,4282.564102,4271.794871
245,4295.384615,4283.076923,4281.025641,4294.358974,4284.615384
246,4298.461538,4284.615384,4275.384615,4278.974358,4284.615384
247,4297.435897,4288.205128,4276.923076,4277.948717,4280.512820
248,4304.102564,4293.846153,4287.692307,4296.923076,4285.641025
249,4301.025641,4288.717948,4283.076923,4287.179487,4281.025641
250,4301.025641,4290.256410,4282.051282,4286.666666,4277.948717
251,4297.435897,4284.102564,4278.974358,4290.256410,4276.410256
