,AF3,AF4,T7,T8,PZ
129,4290.256410,4287.692307,4284.102564,4295.384615,4282.564102
130,4273.333333,4268.717948,4280.512820,4257.435897,4272.820512
131,4276.923076,4268.205128,4302.564102,4241.538461,4283.589743
132,4274.358974,4264.102564,4282.564102,4234.871794,4276.923076
133,4281.538461,4269.743589,4285.641025,4305.641025,4276.923076
134,4276.410256,4271.794871,4284.102564,4284.615384,4277.435897
135,4271.282051,4273.846153,4282.051282,4263.589743,4277.948717
136,4282.564102,4294.871794,4296.410256,4275.384615,4290.256410
137,4272.307692,4268.205128,4282.564102,4250.769230,4280.000000
138,4296.923076,4291.282051,4293.333333,4270.256410,4288.717948
139,4292.820512,4283.076923,4288.717948,4250.769230,4286.666666
140,4276.410256,4270.769230,4271.794871,4262.564102,4273.846153
141,4300.000000,4288.717948,4301.025641,4312.307692,4290.769230
142,4312.307692,4287.692307,4319.487179,4312.307692,4300.000000
143,4298.974358,4274.358974,4295.897435,4292.820512,4284.102564
144,4286.153846,4271.794871,4268.717948,4287.692307,4271.282051
145,4274.358974,4269.230769,4265.128205,4247.692307,4264.102564
146,4287.692307,4285.641025,4291.794871,4245.641025,4272.820512
147,4280.512820,4276.923076,4277.948717,4282.051282,4264.615384
148,4268.717948,4249.230769,4268.205128,4290.769230,4257.948717
149,4284.615384,4254.358974,4289.743589,4283.076923,4269.743589
150,4289.230769,4275.897435,4282.564102,4256.923076,4272.307692
151,4292.307692,4298.461538,4286.153846,4251.282051,4278.461538
152,4276.410256,4277.435897,4280.000000,4268.205128,4267.692307
153,4265.128205,4250.769230,4264.615384,4287.179487,4255.384615
154,4284.102564,4268.205128,4278.974358,4288.717948,4267.179487
155,4274.358974,4273.333333,4283.589743,4251.794871,4265.641025
156,4270.256410,4276.410256,4286.153846,4248.717948,4269.230769
157,4279.487179,4273.846153,4276.410256,4259.487179,4270.256410
158,4281.538461,4256.410256,4261.025641,4254.871794,4264.102564
159,4286.153846,4262.051282,4268.717948,4273.333333,4268.205128
160,4278.974358,4263.589743,4280.512820,4284.102564,4269.743589
161,4293.333333,4271.282051,4305.641025,4294.358974,4282.051282
162,4297.435897,4274.358974,4291.282051,4264.102564,4278.461538
163,4270.256410,4257.948717,4249.743589,4222.564102,4254.358974
164,4276.410256,4261.025641,4270.256410,4254.358974,4261.538461
165,4283.076923,4264.615384,4291.282051,4286.153846,4268.717948
166,4282.051282,4260.512820,4287.692307,4283.589743,4269.230769
167,4279.487179,4253.846153,4282.564102,4267.179487,4273.333333
168,4285.128205,4250.769230,4280.512820,4267.179487,4270.256410
169,4290.769230,4247.179487,4277.948717,4267.692307,4266.666666
170,4282.051282,4235.897435,4288.717948,4273.333333,4271.794871
171,4284.615384,4245.128205,4302.051282,4275.897435,4283.589743
172,4293.333333,4264.615384,4285.641025,4277.948717,4277.435897
173,4283.076923,4254.358974,4257.435897,4243.076923,4260.512820
174,4292.307692,4256.923076,4286.153846,4250.256410,4274.358974
175,4286.666666,4239.487179,4293.846153,4281.025641,4272.307692
176,4282.564102,4234.358974,4286.153846,4272.307692,4269.743589
177,4294.871794,4264.102564,4300.000000,4253.846153,4287.692307
178,4285.641025,4262.051282,4284.615384,4260.512820,4278.974358
179,4290.256410,4246.666666,4283.589743,4293.333333,4274.358974
180,4298.974358,4253.333333,4301.025641,4295.897435,4283.076923
181,4295.897435,4275.384615,4298.461538,4286.666666,4283.589743
182,4291.794871,4278.461538,4281.025641,4281.025641,4272.820512
183,4285.641025,4251.794871,4272.307692,4252.820512,4262.051282
184,4303.076923,4251.794871,4293.333333,4257.435897,4274.358974
185,4298.461538,4262.564102,4283.076923,4274.871794,4271.282051
186,4281.538461,4258.974358,4275.897435,4292.307692,4266.153846
187,4290.256410,4264.615384,4304.102564,4306.666666,4281.538461
188,4290.769230,4249.743589,4286.666666,4268.205128,4277.948717
189,4300.512820,4248.205128,4279.487179,4251.794871,4278.974358
190,4303.589743,4262.051282,4299.487179,4276.923076,4283.076923
191,4288.205128,4249.743589,4294.871794,4284.102564,4277.435897
192,4284.102564,4240.000000,4277.948717,4275.384615,4273.846153
193,4270.769230,4231.282051,4264.102564,4260.000000,4260.512820
194,4272.820512,4244.615384,4282.564102,4255.384615,4266.153846
195,4292.307692,4248.205128,4292.307692,4290.256410,4284.102564
196,4271.282051,4239.487179,4263.589743,4275.384615,4261.025641
197,4286.153846,4258.974358,4283.076923,4283.589743,4272.820512
198,4301.538461,4278.974358,4303.076923,4292.307692,4284.615384
199,4274.871794,4257.435897,4276.410256,4308.205128,4270.256410
200,4295.384615,4274.871794,4297.948717,4266.666666,4281.538461
201,4293.333333,4257.435897,4282.051282,4225.128205,4274.358974
202,4291.794871,4259.487179,4276.410256,4250.769230,4271.282051
203,4290.256410,4261.538461,4270.769230,4276.410256,4268.205128
204,4284.102564,4255.897435,4273.846153,4289.743589,4262.051282
205,4301.538461,4262.564102,4302.564102,4288.717948,4275.897435
206,4313.846153,4265.128205,4311.794871,4271.282051,4285.128205
207,4315.384615,4280.000000,4296.923076,4270.769230,4285.641025
208,4290.769230,4278.461538,4264.615384,4257.435897,4271.282051
209,4282.564102,4264.102564,4271.794871,4259.487179,4272.307692
210,4293.333333,4251.282051,4290.769230,4289.230769,4278.461538
211,4278.974358,4241.025641,4283.589743,4284.102564,4270.769230
212,4292.820512,4266.666666,4306.666666,4286.666666,4288.205128
213,4303.589743,4281.538461,4297.435897,4282.051282,4287.692307
214,4288.717948,4272.820512,4267.692307,4266.666666,4268.717948
215,4287.179487,4258.461538,4285.641025,4272.820512,4277.948717
216,4282.564102,4240.512820,4294.871794,4266.153846,4283.076923
217,4288.205128,4263.589743,4294.871794,4270.256410,4285.641025
218,4283.076923,4273.846153,4284.102564,4272.820512,4285.128205
219,4275.384615,4263.076923,4274.358974,4270.256410,4282.564102
220,4295.897435,4283.589743,4286.153846,4296.410256,4288.205128
221,4293.846153,4276.923076,4278.461538,4287.692307,4272.820512
222,4282.564102,4260.000000,4272.307692,4251.282051,4264.615384
223,4281.538461,4264.102564,4272.820512,4246.666666,4270.769230
224,4285.128205,4271.794871,4272.307692,4265.641025,4274.358974
225,4289.230769,4284.102564,4281.025641,4284.102564,4280.000000
226,4274.358974,4270.256410,4271.794871,4266.666666,4271.794871
227,4285.128205,4264.102564,4285.128205,4265.641025,4280.512820
228,4278.461538,4270.256410,4297.948717,4265.641025,4281.538461
229,4284.615384,4274.871794,4300.000000,4289.230769,4283.589743
230,4286.153846,4276.410256,4281.025641,4304.615384,4277.948717
231,4285.128205,4281.025641,4278.461538,4278.974358,4275.897435
232,4283.589743,4285.641025,4275.384615,4253.333333,4273.333333
233,4290.256410,4287.179487,4296.923076,4274.871794,4287.179487
234,4297.948717,4274.358974,4301.025641,4300.512820,4289.743589
235,4306.153846,4285.128205,4296.410256,4302.564102,4282.564102
