,AF3,AF4,T7,T8,PZ
105,4318.974358,4292.820512,4282.564102,4286.153846,4291.282051
106,4300.512820,4273.846153,4270.256410,4275.897435,4274.358974
107,4298.974358,4275.384615,4306.153846,4259.487179,4288.717948
108,4303.589743,4283.076923,4324.102564,4269.230769,4302.051282
109,4301.538461,4273.333333,4298.461538,4276.923076,4296.923076
110,4313.333333,4283.076923,4297.435897,4276.410256,4307.692307
111,4303.589743,4278.461538,4279.487179,4267.692307,4300.512820
112,4303.076923,4271.282051,4286.153846,4267.692307,4301.025641
113,4301.538461,4268.205128,4316.410256,4245.641025,4307.692307
114,4296.923076,4268.205128,4309.230769,4234.871794,4300.000000
115,4309.230769,4278.974358,4286.153846,4267.179487,4302.051282
116,4296.410256,4268.205128,4268.205128,4272.307692,4289.230769
117,4300.000000,4278.461538,4298.974358,4265.641025,4286.666666
118,4310.769230,4290.769230,4323.076923,4260.000000,4289.230769
119,4300.000000,4272.307692,4293.333333,4254.358974,4281.538461
120,4307.692307,4275.897435,4277.948717,4260.512820,4294.358974
121,4298.974358,4274.358974,4274.871794,4229.743589,4290.256410
122,4295.897435,4274.871794,4291.282051,4225.641025,4288.717948
123,4307.179487,4286.153846,4297.435897,4257.435897,4294.358974
124,4302.564102,4278.974358,4277.435897,4252.820512,4282.564102
125,4314.871794,4286.666666,4292.820512,4262.564102,4291.282051
126,4311.794871,4280.512820,4288.717948,4266.153846,4291.282051
127,4306.666666,4279.487179,4273.333333,4248.717948,4286.153846
128,4312.820512,4298.974358,4286.666666,4247.179487,4290.769230
129,4293.333333,4283.076923,4286.153846,4233.846153,4270.256410
130,4290.256410,4265.641025,4289.230769,4230.769230,4266.666666
131,4286.666666,4251.794871,4283.076923,4227.692307,4277.435897
132,4278.974358,4254.358974,4280.000000,4223.589743,4284.102564
133,4277.948717,4265.128205,4271.282051,4227.179487,4280.000000
134,4261.538461,4244.102564,4253.846153,4217.435897,4266.153846
135,4274.871794,4247.179487,4287.692307,4232.307692,4289.743589
136,4284.615384,4253.846153,4294.871794,4242.051282,4299.487179
137,4284.102564,4262.051282,4279.487179,4247.179487,4291.794871
138,4303.589743,4282.051282,4311.794871,4265.641025,4302.564102
139,4298.461538,4263.589743,4310.769230,4255.897435,4289.230769
140,4300.000000,4262.564102,4283.589743,4266.153846,4282.564102
141,4301.025641,4272.820512,4278.461538,4277.435897,4283.076923
142,4298.461538,4268.717948,4288.205128,4259.487179,4281.025641
143,4308.717948,4273.333333,4300.512820,4258.974358,4291.282051
144,4292.307692,4257.948717,4287.692307,4270.256410,4282.564102
145,4290.769230,4255.897435,4285.641025,4287.179487,4289.230769
146,4290.256410,4260.512820,4282.051282,4286.666666,4297.435897
147,4283.076923,4255.897435,4265.641025,4279.487179,4287.692307
148,4302.051282,4267.179487,4280.000000,4284.615384,4293.333333
149,4291.794871,4253.333333,4287.692307,4257.435897,4287.692307
150,4287.692307,4251.794871,4301.025641,4252.820512,4291.282051
151,4298.974358,4270.256410,4294.358974,4285.128205,4297.435897
152,4293.333333,4270.769230,4256.923076,4297.435897,4279.487179
153,4299.487179,4271.794871,4262.051282,4297.435897,4276.923076
154,4290.769230,4255.384615,4270.769230,4267.179487,4274.871794
155,4289.743589,4261.025641,4270.256410,4255.384615,4282.564102
156,4293.333333,4272.820512,4254.871794,4275.897435,4288.205128
157,4274.871794,4250.256410,4244.615384,4278.461538,4274.871794
158,4279.487179,4252.307692,4277.948717,4278.974358,4282.051282
159,4275.384615,4244.615384,4279.487179,4257.435897,4282.051282
160,4269.743589,4234.871794,4272.307692,4252.307692,4286.153846
161,4274.871794,4247.179487,4269.743589,4270.256410,4292.307692
162,4267.692307,4240.000000,4251.794871,4265.128205,4274.871794
163,4278.461538,4245.641025,4268.205128,4267.692307,4277.948717
164,4277.435897,4253.333333,4273.846153,4248.717948,4282.051282
165,4277.948717,4258.974358,4269.230769,4244.102564,4282.564102
166,4292.307692,4262.051282,4265.128205,4278.974358,4289.743589
167,4280.512820,4247.179487,4241.025641,4264.102564,4279.487179
168,4287.179487,4261.538461,4260.512820,4245.641025,4283.076923
169,4288.717948,4257.948717,4273.333333,4252.820512,4271.282051
170,4275.384615,4231.794871,4258.974358,4247.179487,4256.923076
171,4277.948717,4240.512820,4268.717948,4248.717948,4275.897435
172,4270.769230,4246.666666,4270.256410,4261.025641,4282.564102
173,4280.512820,4254.358974,4282.564102,4278.461538,4289.230769
174,4281.538461,4246.153846,4284.102564,4267.179487,4285.641025
175,4273.333333,4243.076923,4273.846153,4252.307692,4273.846153
176,4295.384615,4268.717948,4284.615384,4272.307692,4282.051282
177,4293.846153,4264.102564,4267.179487,4271.794871,4272.820512
178,4295.897435,4266.666666,4256.923076,4274.871794,4278.461538
179,4298.974358,4271.282051,4273.846153,4278.974358,4296.410256
180,4288.205128,4260.512820,4289.230769,4270.256410,4299.487179
181,4295.384615,4268.717948,4292.307692,4274.358974,4305.641025
182,4286.666666,4264.102564,4268.717948,4260.512820,4296.923076
183,4289.230769,4264.102564,4276.410256,4272.820512,4301.025641
184,4301.025641,4269.230769,4288.717948,4276.410256,4307.179487
185,4298.461538,4270.769230,4286.666666,4245.641025,4298.974358
186,4303.589743,4286.666666,4304.615384,4258.461538,4305.641025
187,4285.128205,4275.384615,4281.025641,4270.256410,4290.256410
188,4285.128205,4273.333333,4256.410256,4264.615384,4284.615384
189,4302.051282,4285.128205,4271.794871,4264.615384,4294.358974
190,4294.358974,4272.820512,4284.615384,4257.948717,4284.102564
191,4298.974358,4276.923076,4292.820512,4265.128205,4285.128205
192,4298.974358,4280.000000,4270.256410,4264.102564,4277.435897
193,4304.102564,4284.615384,4258.461538,4261.538461,4271.282051
194,4304.102564,4282.564102,4272.307692,4260.000000,4279.487179
195,4281.538461,4261.538461,4278.461538,4241.025641,4277.435897
196,4290.256410,4276.923076,4306.153846,4251.282051,4288.717948
197,4291.282051,4283.076923,4293.846153,4249.743589,4285.641025
198,4288.717948,4274.358974,4264.615384,4245.128205,4278.461538
199,4299.487179,4274.871794,4294.358974,4272.307692,4287.692307
200,4290.256410,4259.487179,4312.820512,4256.410256,4281.538461
201,4303.589743,4274.358974,4290.769230,4243.076923,4286.666666
202,4307.692307,4289.743589,4258.974358,4263.076923,4289.230769
203,4297.948717,4286.666666,4270.769230,4274.871794,4289.230769
204,4314.358974,4296.923076,4297.435897,4262.051282,4295.384615
205,4306.666666,4286.666666,4276.923076,4225.641025,4280.000000
206,4295.897435,4283.589743,4271.282051,4237.435897,4280.512820
207,4283.589743,4272.307692,4260.000000,4259.487179,4280.512820
208,4270.769230,4251.282051,4252.820512,4246.153846,4275.384615
209,4284.102564,4265.128205,4289.230769,4242.564102,4292.307692
210,4276.923076,4267.692307,4293.846153,4245.128205,4288.717948
211,4278.974358,4274.871794,4282.564102,4275.897435,4289.743589
212,4292.820512,4287.692307,4258.461538,4291.282051,4293.333333
213,4298.974358,4288.205128,4245.128205,4279.487179,4290.256410
214,4309.743589,4301.538461,4293.846153,4289.743589,4310.256410
215,4296.923076,4292.307692,4313.846153,4275.897435,4311.794871
216,4300.512820,4289.743589,4292.307692,4262.051282,4306.666666
217,4315.897435,4302.051282,4282.051282,4264.615384,4308.205128
218,4317.948717,4305.128205,4300.512820,4269.743589,4304.615384
219,4327.179487,4320.512820,4322.564102,4282.564102,4308.717948
220,4312.820512,4316.410256,4291.794871,4269.743589,4297.435897
221,4313.846153,4313.333333,4274.358974,4282.564102,4303.589743
222,4317.948717,4303.589743,4281.538461,4284.102564,4316.410256
223,4289.743589,4275.897435,4284.615384,4233.333333,4296.923076
224,4284.615384,4278.974358,4309.743589,4236.410256,4293.333333
225,4275.384615,4265.128205,4291.282051,4256.923076,4284.102564
226,4275.897435,4265.641025,4273.333333,4255.897435,4285.128205
227,4297.435897,4300.512820,4289.743589,4267.179487,4301.538461
228,4296.410256,4292.820512,4273.846153,4258.461538,4293.333333
229,4304.615384,4288.205128,4277.435897,4248.205128,4300.000000
230,4295.384615,4294.358974,4294.871794,4256.923076,4299.487179
231,4285.128205,4298.974358,4286.666666,4271.282051,4285.128205
232,4295.897435,4296.410256,4274.871794,4255.384615,4283.589743
233,4286.153846,4277.948717,4274.358974,4231.282051,4280.512820
234,4294.871794,4290.256410,4296.923076,4266.153846,4294.871794
235,4296.410256,4293.333333,4282.051282,4266.153846,4290.256410
236,4282.051282,4288.205128,4264.102564,4236.923076,4278.461538
237,4286.153846,4294.871794,4285.128205,4261.538461,4291.282051
238,4282.564102,4275.384615,4290.256410,4271.794871,4291.282051
239,4292.820512,4284.615384,4302.564102,4278.974358,4294.358974
240,4292.307692,4294.358974,4294.871794,4282.051282,4285.641025
241,4276.923076,4277.435897,4271.282051,4265.128205,4270.256410
242,4281.538461,4278.461538,4274.358974,4261.025641,4275.384615
243,4284.102564,4281.025641,4263.589743,4256.923076,4271.794871
244,4302.051282,4300.512820,4277.948717,4272.820512,4282.051282
245,4304.102564,4307.692307,4293.333333,4275.384615,4290.256410
246,4290.256410,4294.358974,4278.461538,4261.538461,4288.717948
247,4297.435897,4304.102564,4288.717948,4279.487179,4303.076923
248,4286.666666,4296.410256,4295.384615,4289.230769,4290.256410
249,4295.384615,4291.282051,4295.384615,4277.948717,4280.512820
250,4306.153846,4292.820512,4277.948717,4251.282051,4280.512820
251,4281.025641,4283.589743,4261.025641,4240.000000,4269.230769
252,4278.461538,4286.153846,4282.051282,4270.256410,4278.974358
