,AF3,AF4,T7,T8,PZ
48,4444.615384,4366.153846,4360.512820,4301.025641,4360.512820
49,4443.076923,4363.589743,4361.538461,4296.923076,4357.948717
50,4443.589743,4371.282051,4371.794871,4322.564102,4348.205128
51,4432.820512,4368.205128,4369.230769,4326.153846,4339.487179
52,4433.333333,4361.025641,4360.000000,4311.282051,4348.717948
53,4445.641025,4366.666666,4362.564102,4315.384615,4353.333333
54,4429.230769,4353.333333,4357.948717,4313.846153,4332.307692
55,4418.974358,4346.153846,4367.692307,4306.666666,4332.820512
56,4417.948717,4351.794871,4365.128205,4297.435897,4339.487179
57,4418.974358,4346.153846,4350.256410,4300.512820,4332.820512
58,4430.256410,4352.307692,4364.102564,4324.615384,4338.974358
59,4426.153846,4363.076923,4365.128205,4321.025641,4344.615384
60,4426.153846,4371.282051,4356.410256,4311.794871,4346.153846
61,4425.128205,4362.564102,4364.615384,4306.153846,4343.076923
62,4422.051282,4352.820512,4369.743589,4306.153846,4338.974358
63,4430.256410,4368.205128,4366.153846,4336.410256,4341.538461
64,4421.025641,4367.179487,4355.384615,4331.794871,4334.871794
65,4417.435897,4363.589743,4360.000000,4298.974358,4334.871794
66,4426.666666,4363.589743,4367.692307,4297.435897,4341.025641
67,4425.641025,4354.871794,4361.025641,4324.102564,4341.025641
68,4423.589743,4354.358974,4363.076923,4332.307692,4344.102564
69,4411.794871,4348.205128,4364.102564,4298.974358,4338.461538
70,4413.333333,4347.692307,4367.179487,4282.051282,4338.461538
71,4429.230769,4342.051282,4360.000000,4287.692307,4335.897435
72,4423.589743,4320.512820,4351.794871,4302.564102,4323.589743
73,4413.846153,4327.179487,4367.692307,4309.230769,4324.615384
74,4405.641025,4340.512820,4353.846153,4280.000000,4321.025641
75,4408.717948,4332.307692,4348.205128,4284.615384,4320.000000
76,4420.512820,4322.564102,4374.871794,4312.307692,4327.692307
77,4420.512820,4328.205128,4363.076923,4296.923076,4323.589743
78,4428.717948,4348.205128,4352.820512,4296.410256,4325.641025
79,4430.256410,4342.564102,4363.589743,4311.794871,4330.256410
80,4430.256410,4328.717948,4367.179487,4294.358974,4336.410256
81,4434.871794,4336.923076,4364.615384,4284.615384,4340.000000
82,4427.692307,4346.153846,4357.948717,4297.435897,4331.282051
83,4428.717948,4352.820512,4359.487179,4327.692307,4336.923076
84,4422.051282,4334.358974,4355.384615,4326.153846,4338.461538
85,4418.974358,4324.615384,4368.205128,4278.461538,4337.435897
86,4432.307692,4349.230769,4381.025641,4277.948717,4343.589743
87,4426.153846,4353.333333,4357.435897,4310.256410,4333.333333
88,4426.666666,4343.076923,4354.358974,4320.000000,4328.717948
89,4431.794871,4334.358974,4361.025641,4313.846153,4328.205128
90,4431.794871,4338.974358,4356.923076,4309.230769,4330.256410
91,4440.000000,4351.282051,4358.461538,4291.282051,4342.051282
92,4438.461538,4343.589743,4353.846153,4277.435897,4341.538461
93,4449.743589,4354.358974,4361.538461,4335.384615,4343.076923
94,4459.487179,4365.641025,4370.256410,4345.128205,4341.025641
95,4452.307692,4351.282051,4362.051282,4278.974358,4335.384615
96,4448.205128,4346.666666,4348.717948,4281.538461,4335.897435
97,4437.435897,4344.102564,4341.538461,4312.307692,4325.641025
98,4439.487179,4343.589743,4365.128205,4323.076923,4327.179487
99,4449.743589,4349.230769,4377.948717,4307.692307,4339.487179
100,4451.794871,4354.871794,4358.461538,4281.025641,4344.102564
101,4457.435897,4365.128205,4361.025641,4311.794871,4346.666666
102,4447.179487,4357.948717,4370.769230,4355.897435,4336.923076
103,4451.282051,4349.743589,4380.000000,4349.230769,4334.358974
104,4464.615384,4350.769230,4377.948717,4306.153846,4338.974358
105,4447.179487,4341.025641,4351.794871,4282.051282,4329.230769
106,4435.384615,4346.666666,4351.794871,4313.333333,4325.641025
107,4435.384615,4353.846153,4366.153846,4349.743589,4328.205128
108,4442.051282,4345.641025,4374.358974,4340.000000,4333.846153
109,4445.128205,4338.461538,4369.230769,4305.128205,4337.435897
110,4434.871794,4341.025641,4348.205128,4298.974358,4331.794871
111,4437.435897,4355.897435,4348.205128,4326.666666,4331.794871
112,4429.743589,4343.589743,4354.358974,4328.205128,4323.589743
113,4422.051282,4333.333333,4369.230769,4320.000000,4321.538461
114,4437.435897,4352.307692,4369.230769,4324.615384,4328.205128
115,4438.974358,4354.871794,4335.384615,4309.230769,4318.461538
116,4425.641025,4344.615384,4340.000000,4303.076923,4313.846153
117,4411.282051,4325.641025,4363.076923,4296.410256,4309.743589
118,4418.974358,4326.153846,4351.282051,4286.153846,4308.205128
119,4433.846153,4349.230769,4332.307692,4311.282051,4313.846153
120,4420.000000,4341.025641,4331.794871,4338.461538,4306.666666
121,4413.846153,4326.666666,4356.410256,4321.538461,4303.076923
122,4415.384615,4327.692307,4363.589743,4271.282051,4304.615384
123,4420.000000,4336.923076,4345.641025,4272.307692,4308.717948
124,4431.794871,4337.435897,4332.307692,4317.435897,4313.846153
125,4421.025641,4330.256410,4334.358974,4313.333333,4305.641025
126,4412.820512,4351.282051,4356.923076,4302.564102,4310.769230
127,4412.820512,4357.948717,4351.794871,4309.230769,4316.923076
128,4416.923076,4341.538461,4334.871794,4316.923076,4310.256410
129,4432.820512,4353.846153,4351.794871,4328.205128,4312.820512
130,4422.564102,4355.897435,4347.692307,4298.974358,4309.230769
131,4409.743589,4341.538461,4343.076923,4286.153846,4307.179487
132,4418.461538,4346.153846,4358.974358,4315.384615,4313.846153
133,4428.717948,4361.538461,4354.358974,4318.461538,4316.923076
134,4431.282051,4367.692307,4343.589743,4305.641025,4317.435897
135,4412.820512,4344.615384,4338.461538,4308.717948,4309.743589
136,4416.923076,4343.589743,4349.743589,4335.897435,4317.435897
137,4440.000000,4371.794871,4361.025641,4336.923076,4332.307692
138,4434.871794,4374.358974,4355.897435,4299.487179,4333.333333
139,4423.076923,4367.179487,4355.897435,4303.589743,4334.358974
140,4411.794871,4357.948717,4346.666666,4342.564102,4327.179487
141,4417.435897,4355.384615,4352.820512,4356.410256,4325.128205
142,4424.615384,4354.871794,4368.205128,4316.923076,4330.256410
143,4410.769230,4355.384615,4347.179487,4273.846153,4326.666666
144,4411.282051,4370.256410,4336.923076,4297.948717,4330.769230
145,4417.948717,4364.102564,4348.717948,4340.512820,4330.769230
146,4423.076923,4362.051282,4359.487179,4345.128205,4334.871794
147,4426.153846,4377.948717,4355.897435,4316.923076,4341.538461
148,4418.461538,4363.589743,4347.692307,4298.974358,4327.692307
149,4420.000000,4343.589743,4353.846153,4324.615384,4316.923076
150,4406.153846,4327.692307,4332.307692,4324.102564,4305.128205
151,4389.230769,4319.487179,4318.974358,4300.000000,4302.051282
152,4396.410256,4337.435897,4343.076923,4312.307692,4316.410256
153,4398.461538,4355.384615,4350.256410,4323.076923,4316.923076
154,4394.358974,4357.435897,4340.512820,4317.948717,4311.282051
155,4386.666666,4343.076923,4328.717948,4308.205128,4305.641025
156,4393.846153,4344.102564,4329.230769,4308.205128,4305.641025
157,4402.051282,4357.948717,4347.692307,4318.974358,4308.205128
158,4378.974358,4345.128205,4348.205128,4308.717948,4298.461538
159,4385.128205,4345.128205,4336.923076,4308.717948,4304.615384
160,4403.076923,4351.794871,4318.974358,4316.923076,4310.769230
161,4391.282051,4346.153846,4321.538461,4314.358974,4302.564102
162,4391.282051,4353.333333,4353.846153,4321.025641,4306.153846
163,4389.230769,4350.256410,4336.410256,4304.615384,4303.589743
164,4381.538461,4336.923076,4315.897435,4291.794871,4300.000000
165,4383.076923,4326.153846,4334.358974,4307.692307,4298.974358
166,4386.153846,4329.230769,4349.230769,4312.307692,4294.358974
167,4388.205128,4343.076923,4356.410256,4297.948717,4298.461538
168,4374.358974,4331.282051,4328.717948,4282.051282,4292.307692
169,4375.384615,4323.076923,4315.897435,4299.487179,4293.333333
170,4380.512820,4327.692307,4334.358974,4328.205128,4299.487179
171,4371.794871,4315.384615,4340.512820,4320.512820,4295.384615
172,4376.923076,4314.871794,4346.153846,4308.717948,4304.102564
173,4375.384615,4321.025641,4335.897435,4324.102564,4310.256410
174,4366.666666,4322.564102,4334.871794,4339.487179,4308.205128
175,4368.205128,4315.897435,4343.589743,4311.282051,4304.615384
176,4369.230769,4300.512820,4336.410256,4283.589743,4300.000000
177,4372.307692,4312.307692,4340.000000,4314.358974,4309.230769
178,4367.179487,4330.256410,4338.461538,4330.769230,4316.923076
179,4372.307692,4327.179487,4330.256410,4323.076923,4322.051282
180,4377.948717,4298.974358,4331.282051,4310.769230,4323.076923
181,4358.974358,4273.846153,4329.230769,4284.615384,4317.948717
182,4345.128205,4280.000000,4325.128205,4300.512820,4320.512820
183,4334.358974,4278.461538,4323.076923,4332.307692,4315.897435
184,4342.051282,4273.333333,4337.435897,4311.282051,4318.461538
185,4364.102564,4290.256410,4334.871794,4254.871794,4320.512820
186,4357.948717,4301.538461,4313.846153,4237.435897,4301.538461
187,4361.538461,4310.769230,4334.358974,4286.153846,4302.564102
188,4374.358974,4302.051282,4341.538461,4303.076923,4308.717948
189,4371.282051,4280.512820,4327.179487,4290.769230,4304.102564
190,4365.128205,4278.461538,4336.923076,4310.769230,4307.179487
191,4353.333333,4273.333333,4335.897435,4310.769230,4308.717948
192,4355.384615,4280.512820,4332.307692,4301.025641,4312.820512
193,4357.435897,4282.051282,4335.384615,4311.794871,4308.717948
194,4361.025641,4271.282051,4334.871794,4312.307692,4302.564102
195,4372.307692,4283.076923,4323.589743,4305.128205,4309.230769
196,4360.512820,4291.282051,4309.230769,4283.076923,4306.153846
197,4361.538461,4301.538461,4334.358974,4282.051282,4307.692307
198,4374.358974,4297.435897,4339.487179,4302.564102,4306.666666
199,4367.179487,4281.025641,4307.692307,4302.051282,4297.948717
200,4364.615384,4293.846153,4320.000000,4313.333333,4311.794871
201,4360.512820,4304.615384,4332.820512,4313.846153,4317.948717
202,4367.692307,4302.051282,4328.205128,4306.153846,4315.384615
203,4382.051282,4296.923076,4336.923076,4319.487179,4314.358974
204,4373.846153,4298.461538,4332.307692,4321.538461,4309.230769
205,4361.025641,4306.153846,4319.487179,4328.205128,4306.153846
206,4356.923076,4291.282051,4319.487179,4329.230769,4300.512820
207,4367.692307,4287.179487,4339.487179,4316.923076,4306.666666
208,4368.205128,4296.923076,4342.051282,4307.179487,4315.384615
209,4359.487179,4295.897435,4316.410256,4312.820512,4312.307692
210,4374.871794,4305.641025,4310.769230,4324.102564,4311.794871
211,4378.974358,4308.205128,4334.871794,4311.282051,4309.230769
212,4381.538461,4308.205128,4352.820512,4306.666666,4316.410256
213,4390.256410,4318.974358,4335.384615,4308.717948,4321.538461
214,4374.871794,4308.205128,4315.384615,4309.230769,4304.102564
215,4364.102564,4292.820512,4333.333333,4332.307692,4297.435897
216,4359.487179,4296.410256,4342.051282,4321.538461,4297.435897
217,4366.666666,4311.282051,4324.102564,4291.282051,4294.358974
218,4376.410256,4303.589743,4312.820512,4301.025641,4292.307692
219,4355.897435,4276.923076,4315.384615,4301.538461,4287.179487
220,4351.282051,4290.769230,4337.948717,4285.641025,4297.435897
221,4361.538461,4306.666666,4338.461538,4290.769230,4303.589743
222,4370.769230,4298.974358,4322.051282,4321.538461,4300.512820
223,4385.128205,4306.153846,4324.102564,4328.205128,4305.128205
224,4375.897435,4313.846153,4323.589743,4291.794871,4301.538461
225,4369.743589,4321.538461,4340.512820,4293.333333,4302.051282
226,4373.333333,4320.000000,4351.282051,4312.307692,4306.666666
227,4373.333333,4309.743589,4329.743589,4313.846153,4312.820512
228,4379.487179,4303.076923,4319.487179,4310.769230,4313.846153
229,4369.230769,4284.615384,4320.000000,4285.128205,4292.307692
230,4356.923076,4292.307692,4335.897435,4292.307692,4290.256410
231,4358.974358,4316.410256,4332.307692,4311.282051,4307.179487
232,4370.769230,4317.435897,4308.717948,4297.435897,4310.769230
233,4380.512820,4309.743589,4326.153846,4313.333333,4312.307692
234,4367.179487,4302.564102,4344.102564,4336.410256,4304.615384
235,4369.230769,4311.282051,4350.256410,4313.333333,4307.179487
236,4384.102564,4321.025641,4340.000000,4276.923076,4309.743589
237,4373.846153,4315.384615,4320.512820,4284.615384,4298.461538
238,4363.589743,4313.846153,4334.358974,4332.307692,4299.487179
239,4355.384615,4302.051282,4323.589743,4322.564102,4294.871794
240,4360.000000,4295.897435,4312.820512,4282.564102,4291.794871
241,4367.179487,4300.000000,4327.179487,4285.641025,4300.000000
242,4351.794871,4288.205128,4317.435897,4297.435897,4301.025641
243,4347.692307,4292.307692,4304.615384,4322.051282,4297.435897
244,4353.846153,4300.512820,4313.333333,4319.487179,4294.871794
245,4365.641025,4305.128205,4340.512820,4273.333333,4306.153846
246,4373.333333,4314.358974,4338.461538,4279.487179,4305.128205
247,4357.948717,4311.794871,4311.794871,4337.435897,4282.564102
248,4350.769230,4311.282051,4309.743589,4347.179487,4282.051282
249,4346.153846,4300.512820,4314.358974,4296.410256,4285.128205
250,4347.692307,4291.794871,4337.435897,4281.025641,4290.256410
251,4355.384615,4306.666666,4349.230769,4292.307692,4301.538461
252,4346.666666,4311.282051,4314.871794,4297.435897,4293.333333
253,4349.230769,4310.769230,4309.230769,4328.205128,4290.256410
254,4344.615384,4298.974358,4331.794871,4307.692307,4293.333333
255,4331.794871,4282.564102,4340.000000,4258.974358,4290.256410
