,AF3,AF4,T7,T8,PZ
34,4292.820512,4301.025641,4341.538461,4345.128205,4329.230769
35,4293.846153,4298.974358,4331.282051,4313.846153,4289.230769
36,4289.743589,4291.794871,4333.333333,4303.076923,4316.923076
37,4296.410256,4300.512820,4348.717948,4334.871794,4322.051282
38,4298.461538,4315.384615,4348.205128,4330.256410,4287.692307
39,4293.333333,4318.974358,4338.974358,4308.717948,4330.256410
40,4306.666666,4330.256410,4353.846153,4314.358974,4312.820512
41,4300.512820,4331.282051,4350.256410,4294.358974,4324.615384
42,4294.358974,4331.282051,4346.666666,4306.666666,4332.307692
43,4299.487179,4333.846153,4348.717948,4350.256410,4303.076923
44,4289.743589,4327.179487,4333.333333,4327.179487,4331.282051
45,4291.282051,4329.743589,4340.000000,4286.153846,4300.000000
46,4293.333333,4328.717948,4352.820512,4288.717948,4315.897435
47,4303.076923,4340.512820,4358.461538,4325.128205,4337.435897
48,4308.717948,4348.717948,4353.846153,4332.307692,4297.435897
49,4291.282051,4333.333333,4346.666666,4297.948717,4325.641025
50,4296.923076,4338.974358,4363.589743,4303.076923,4301.538461
51,4297.948717,4336.923076,4354.358974,4317.948717,4300.512820
52,4282.051282,4321.538461,4345.641025,4304.615384,4327.179487
53,4271.794871,4316.410256,4354.358974,4290.256410,4288.717948
54,4268.717948,4309.743589,4334.871794,4281.538461,4313.333333
55,4278.461538,4320.000000,4329.743589,4300.512820,4301.538461
56,4266.153846,4316.410256,4330.769230,4300.512820,4289.230769
57,4256.410256,4302.051282,4329.743589,4272.307692,4305.641025
58,4269.743589,4306.153846,4344.102564,4281.025641,4276.410256
59,4266.666666,4303.589743,4343.076923,4293.333333,4309.743589
60,4271.282051,4312.307692,4341.025641,4279.487179,4291.794871
61,4275.384615,4319.487179,4337.948717,4263.076923,4274.358974
62,4265.128205,4305.641025,4329.743589,4273.846153,4309.230769
63,4271.282051,4311.794871,4336.923076,4296.923076,4272.820512
64,4280.000000,4331.282051,4344.102564,4284.615384,4308.205128
65,4281.025641,4334.871794,4337.948717,4276.923076,4310.769230
66,4263.589743,4311.282051,4310.256410,4269.743589,4269.230769
67,4254.871794,4300.000000,4298.974358,4267.179487,4295.384615
68,4270.769230,4320.512820,4322.051282,4291.282051,4273.846153
69,4260.512820,4321.025641,4325.641025,4292.307692,4290.256410
70,4256.923076,4322.051282,4335.897435,4289.743589,4291.282051
71,4267.179487,4326.153846,4346.666666,4277.435897,4276.923076
72,4257.435897,4312.820512,4329.743589,4257.948717,4307.692307
73,4255.897435,4312.820512,4327.692307,4274.358974,4265.641025
74,4256.923076,4318.974358,4334.871794,4275.384615,4292.307692
75,4263.589743,4326.666666,4347.179487,4267.692307,4320.000000
76,4259.487179,4322.564102,4347.692307,4266.153846,4280.000000
77,4244.615384,4309.230769,4334.871794,4264.615384,4311.794871
78,4253.333333,4316.923076,4335.897435,4277.948717,4289.743589
79,4246.666666,4308.205128,4313.333333,4261.025641,4273.333333
80,4236.923076,4299.487179,4306.153846,4240.512820,4276.410256
81,4248.717948,4315.897435,4315.897435,4251.282051,4253.846153
82,4244.615384,4316.923076,4286.153846,4239.487179,4282.564102
83,4237.435897,4312.307692,4281.538461,4232.820512,4248.717948
84,4222.564102,4294.871794,4266.153846,4245.128205,4247.692307
85,4218.461538,4281.538461,4202.564102,4262.051282,4268.717948
86,4233.846153,4296.923076,4169.230769,4262.564102,4229.743589
87,4234.358974,4309.230769,4171.794871,4225.641025,4269.743589
88,4239.487179,4315.897435,4176.410256,4227.179487,4257.948717
89,4244.615384,4316.410256,4166.153846,4266.153846,4244.102564
90,4241.025641,4319.487179,4169.230769,4287.179487,4276.410256
91,4243.076923,4324.102564,4190.256410,4287.179487,4245.641025
92,4248.717948,4325.128205,4194.871794,4255.897435,4273.846153
93,4264.102564,4346.666666,4200.512820,4242.051282,4266.153846
94,4257.435897,4342.564102,4190.769230,4264.102564,4246.666666
95,4245.641025,4320.512820,4183.076923,4274.871794,4272.820512
96,4251.282051,4326.153846,4194.871794,4252.820512,4233.333333
97,4245.128205,4326.666666,4192.820512,4229.743589,4258.461538
98,4256.923076,4339.487179,4200.000000,4252.307692,4263.076923
99,4269.230769,4353.333333,4201.538461,4261.025641,4242.564102
100,4260.512820,4348.205128,4191.282051,4252.307692,4279.487179
101,4263.076923,4349.743589,4198.461538,4268.717948,4244.102564
102,4260.000000,4340.512820,4197.435897,4253.846153,4250.769230
103,4269.743589,4349.743589,4212.307692,4255.384615,4261.538461
104,4283.589743,4370.769230,4228.205128,4275.897435,4249.743589
105,4269.743589,4359.487179,4217.948717,4240.512820,4277.435897
106,4260.000000,4346.666666,4209.230769,4221.025641,4231.794871
107,4257.435897,4343.589743,4201.025641,4244.102564,4242.051282
108,4271.794871,4356.923076,4216.923076,4267.179487,4264.102564
109,4281.538461,4361.538461,4233.333333,4266.666666,4241.538461
110,4269.230769,4347.179487,4229.743589,4260.000000,4282.051282
111,4273.333333,4356.410256,4230.256410,4261.538461,4251.794871
112,4270.769230,4361.538461,4213.333333,4237.948717,4243.076923
113,4273.846153,4359.487179,4216.410256,4232.307692,4261.538461
114,4285.128205,4363.076923,4229.743589,4242.051282,4226.666666
115,4276.923076,4354.358974,4212.820512,4236.410256,4249.230769
116,4284.615384,4360.512820,4222.051282,4254.358974,4233.333333
117,4285.128205,4369.743589,4232.820512,4262.564102,4243.589743
118,4281.025641,4369.743589,4222.051282,4254.871794,4263.076923
119,4291.794871,4369.743589,4220.512820,4239.487179,4220.000000
120,4297.948717,4371.282051,4221.025641,4230.769230,4264.615384
121,4309.230769,4383.589743,4232.820512,4270.256410,4259.487179
122,4305.128205,4382.564102,4242.564102,4278.974358,4247.692307
123,4295.384615,4376.410256,4243.589743,4248.717948,4282.564102
124,4300.512820,4380.000000,4236.923076,4255.384615,4242.564102
125,4298.461538,4371.794871,4220.000000,4262.564102,4261.025641
126,4303.589743,4375.384615,4234.358974,4258.461538,4258.461538
127,4307.179487,4372.820512,4257.435897,4256.410256,4249.230769
128,4307.692307,4374.358974,4260.000000,4261.538461,4283.589743
129,4317.948717,4398.461538,4256.410256,4280.000000,4247.692307
130,4305.128205,4389.743589,4237.948717,4268.717948,4262.564102
131,4297.948717,4382.564102,4243.589743,4245.641025,4256.923076
132,4303.076923,4391.794871,4259.487179,4243.589743,4241.025641
133,4304.615384,4383.589743,4264.615384,4255.897435,4278.974358
134,4312.307692,4385.641025,4274.358974,4267.692307,4243.076923
135,4304.615384,4391.794871,4254.358974,4261.025641,4260.000000
136,4298.974358,4387.692307,4246.153846,4254.871794,4264.615384
137,4289.743589,4370.256410,4257.435897,4243.589743,4224.615384
138,4281.538461,4360.000000,4255.384615,4234.871794,4257.435897
139,4309.230769,4382.564102,4270.256410,4247.179487,4244.615384
140,4315.384615,4390.769230,4269.743589,4238.974358,4252.820512
141,4299.487179,4376.923076,4250.256410,4233.846153,4243.076923
142,4293.333333,4363.589743,4249.230769,4234.871794,4212.307692
143,4295.384615,4366.153846,4262.564102,4236.923076,4262.564102
144,4310.769230,4388.717948,4276.923076,4265.641025,4235.384615
145,4306.153846,4382.051282,4265.128205,4256.923076,4235.384615
146,4300.000000,4376.923076,4272.307692,4243.589743,4273.846153
147,4306.666666,4390.769230,4288.717948,4262.051282,4247.179487
148,4302.564102,4385.641025,4269.743589,4233.333333,4269.230769
149,4309.743589,4392.307692,4273.333333,4221.025641,4246.666666
150,4305.128205,4392.820512,4275.384615,4261.025641,4238.974358
151,4292.820512,4378.974358,4266.666666,4269.230769,4256.410256
152,4301.025641,4383.076923,4272.307692,4237.948717,4226.666666
153,4307.179487,4385.641025,4272.820512,4229.743589,4264.102564
154,4313.333333,4387.692307,4277.435897,4261.538461,4247.179487
155,4302.564102,4375.897435,4273.846153,4250.256410,4231.282051
156,4290.256410,4364.102564,4275.897435,4221.538461,4262.564102
157,4301.025641,4378.461538,4291.282051,4249.743589,4229.230769
158,4303.589743,4383.076923,4291.794871,4267.179487,4262.564102
159,4307.692307,4381.538461,4296.923076,4259.487179,4262.564102
160,4305.128205,4373.846153,4293.846153,4251.794871,4240.512820
161,4297.948717,4372.307692,4282.051282,4249.743589,4267.692307
162,4310.256410,4379.487179,4290.256410,4251.282051,4230.256410
163,4309.230769,4367.692307,4294.871794,4242.564102,4253.846153
164,4312.820512,4371.794871,4307.179487,4252.307692,4263.589743
165,4321.025641,4382.051282,4311.282051,4250.769230,4244.102564
166,4319.487179,4376.410256,4293.333333,4231.794871,4269.743589
167,4324.615384,4380.512820,4295.897435,4239.487179,4236.410256
168,4315.384615,4380.512820,4304.102564,4240.000000,4269.743589
169,4320.512820,4389.230769,4319.487179,4246.153846,4290.256410
170,4333.333333,4392.307692,4327.692307,4256.923076,4254.871794
171,4323.076923,4373.333333,4316.410256,4240.000000,4284.615384
172,4318.461538,4371.282051,4313.846153,4225.641025,4260.512820
173,4309.743589,4369.743589,4297.435897,4211.282051,4260.512820
174,4311.282051,4363.076923,4298.461538,4217.948717,4260.512820
175,4321.025641,4367.179487,4327.692307,4244.615384,4238.974358
176,4323.076923,4375.384615,4333.846153,4250.769230,4287.692307
177,4333.846153,4389.230769,4323.076923,4237.435897,4258.461538
178,4325.641025,4381.538461,4305.128205,4214.358974,4250.769230
179,4318.461538,4377.435897,4313.846153,4224.102564,4273.333333
180,4325.641025,4383.589743,4325.128205,4244.615384,4243.076923
181,4321.025641,4377.435897,4316.410256,4233.333333,4279.487179
182,4336.923076,4395.384615,4343.589743,4254.871794,4267.692307
183,4342.564102,4405.641025,4344.615384,4257.948717,4260.512820
184,4326.153846,4387.179487,4310.256410,4209.743589,4274.358974
185,4324.615384,4380.000000,4311.794871,4210.769230,4232.307692
186,4334.871794,4384.615384,4326.153846,4249.230769,4273.846153
187,4351.282051,4399.487179,4340.000000,4264.102564,4277.948717
188,4346.153846,4396.410256,4336.923076,4246.666666,4258.461538
189,4340.000000,4387.179487,4333.333333,4238.461538,4283.076923
190,4354.871794,4397.948717,4343.589743,4241.025641,4263.589743
191,4355.384615,4397.948717,4335.384615,4233.333333,4294.871794
192,4358.974358,4403.076923,4340.000000,4250.256410,4280.512820
193,4358.974358,4411.794871,4346.666666,4257.948717,4261.538461
194,4356.923076,4410.769230,4342.564102,4254.358974,4295.897435
195,4371.282051,4412.307692,4348.205128,4267.179487,4255.897435
196,4363.589743,4400.000000,4342.564102,4252.820512,4273.846153
197,4356.410256,4394.871794,4336.923076,4235.897435,4271.794871
198,4360.512820,4393.333333,4325.641025,4235.384615,4234.871794
199,4357.948717,4385.128205,4331.794871,4232.820512,4268.717948
200,4360.512820,4389.743589,4361.538461,4243.076923,4248.717948
201,4350.769230,4385.641025,4342.564102,4240.512820,4264.615384
202,4355.384615,4395.384615,4325.641025,4241.025641,4273.333333
203,4368.717948,4409.230769,4341.025641,4244.615384,4251.282051
204,4368.717948,4398.461538,4342.564102,4237.435897,4288.205128
205,4380.000000,4396.923076,4349.743589,4252.307692,4260.512820
206,4374.358974,4393.333333,4357.435897,4245.128205,4273.333333
207,4367.692307,4393.333333,4351.794871,4226.153846,4287.179487
208,4371.282051,4400.512820,4343.076923,4232.820512,4251.282051
209,4363.589743,4392.820512,4338.974358,4240.512820,4291.794871
210,4368.205128,4393.846153,4341.025641,4242.051282,4262.564102
211,4371.794871,4395.897435,4342.051282,4228.717948,4261.025641
212,4377.948717,4403.076923,4364.615384,4232.307692,4299.487179
213,4375.384615,4403.076923,4362.564102,4247.692307,4259.487179
214,4352.820512,4384.102564,4323.076923,4232.307692,4272.307692
215,4360.512820,4390.769230,4330.256410,4216.923076,4265.641025
216,4369.230769,4394.871794,4344.102564,4214.358974,4270.256410
217,4358.461538,4388.717948,4333.846153,4237.435897,4285.128205
218,4354.358974,4390.769230,4340.000000,4259.487179,4245.128205
219,4354.358974,4382.051282,4343.589743,4229.743589,4279.487179
220,4370.256410,4389.743589,4347.692307,4214.871794,4269.743589
221,4368.717948,4394.871794,4335.897435,4222.051282,4255.897435
222,4360.000000,4388.205128,4327.692307,4225.641025,4285.128205
223,4372.820512,4397.435897,4344.102564,4245.128205,4249.743589
224,4368.717948,4392.820512,4346.666666,4242.564102,4273.846153
225,4369.230769,4391.282051,4354.358974,4240.000000,4268.717948
226,4374.358974,4397.948717,4358.461538,4241.025641,4254.871794
227,4374.871794,4397.435897,4365.128205,4233.846153,4303.589743
228,4385.128205,4405.128205,4387.179487,4236.410256,4278.461538
229,4371.282051,4400.000000,4370.256410,4225.128205,4288.205128
230,4362.051282,4393.333333,4354.871794,4245.128205,4286.666666
231,4372.820512,4392.820512,4370.256410,4266.153846,4269.743589
232,4376.410256,4397.435897,4374.871794,4247.179487,4306.153846
233,4371.794871,4405.128205,4368.717948,4246.666666,4262.564102
234,4356.410256,4394.871794,4363.076923,4245.641025,4274.871794
235,4368.205128,4403.076923,4369.230769,4236.923076,4295.384615
236,4376.923076,4409.743589,4357.948717,4234.871794,4263.589743
237,4356.923076,4388.717948,4345.128205,4230.256410,4291.282051
238,4363.076923,4391.282051,4374.871794,4234.871794,4268.205128
239,4372.820512,4401.538461,4382.051282,4241.025641,4283.076923
240,4368.717948,4405.128205,4368.717948,4252.307692,4300.000000
241,4364.102564,4401.025641,4368.205128,4250.256410,4259.487179
242,4362.051282,4391.282051,4361.025641,4227.692307,4287.179487
243,4372.307692,4406.153846,4364.615384,4231.794871,4266.666666
244,4359.487179,4408.205128,4361.025641,4240.000000,4264.615384
245,4350.256410,4394.358974,4361.025641,4252.307692,4283.076923
246,4362.564102,4393.846153,4371.794871,4251.282051,4252.820512
247,4366.153846,4401.025641,4368.717948,4216.923076,4290.256410
248,4378.974358,4417.435897,4376.410256,4228.717948,4276.923076
249,4374.358974,4410.256410,4374.358974,4254.871794,4273.846153
250,4364.102564,4394.871794,4367.692307,4247.179487,4297.435897
251,4373.846153,4400.512820,4379.487179,4250.769230,4256.410256
252,4371.794871,4394.358974,4374.358974,4255.897435,4291.794871
253,4373.333333,4394.358974,4374.358974,4256.410256,4289.230769
254,4374.358974,4401.538461,4373.846153,4256.923076,4268.205128
255,4371.794871,4404.102564,4365.128205,4259.487179,4298.461538
