,AF3,AF4,T7,T8,PZ
80,4284.615384,4280.512820,4294.358974,4255.384615,4240.512820
81,4283.076923,4258.974358,4269.743589,4213.333333,4232.820512
82,4296.410256,4265.641025,4278.461538,4225.641025,4241.538461
83,4280.000000,4260.000000,4275.897435,4254.358974,4234.358974
84,4278.974358,4249.230769,4281.025641,4223.589743,4233.333333
85,4275.897435,4273.333333,4292.307692,4228.205128,4232.820512
86,4265.128205,4275.384615,4276.410256,4214.871794,4219.487179
87,4280.000000,4273.846153,4272.820512,4228.205128,4216.410256
88,4283.589743,4258.461538,4277.435897,4237.948717,4210.769230
89,4267.692307,4234.871794,4264.615384,4207.179487,4201.538461
90,4280.000000,4254.871794,4266.153846,4211.794871,4205.641025
91,4292.820512,4274.871794,4268.205128,4216.410256,4210.256410
92,4286.153846,4273.846153,4275.384615,4236.410256,4207.692307
93,4288.717948,4264.615384,4277.435897,4231.282051,4221.025641
94,4278.461538,4264.615384,4257.948717,4209.230769,4222.051282
95,4276.923076,4290.256410,4268.205128,4234.871794,4229.230769
96,4264.102564,4269.743589,4265.641025,4241.538461,4222.564102
97,4269.230769,4250.256410,4259.487179,4226.666666,4224.102564
98,4275.384615,4260.512820,4267.179487,4222.051282,4222.564102
99,4282.051282,4271.282051,4275.384615,4217.435897,4221.538461
100,4282.051282,4266.153846,4264.102564,4214.871794,4218.461538
101,4282.051282,4261.025641,4252.307692,4211.794871,4214.871794
102,4276.410256,4260.512820,4256.923076,4208.205128,4215.384615
103,4276.923076,4267.179487,4276.410256,4193.333333,4215.384615
104,4279.487179,4269.743589,4262.051282,4207.692307,4214.871794
105,4287.692307,4271.794871,4278.974358,4199.487179,4218.461538
106,4287.179487,4283.076923,4275.897435,4228.205128,4218.461538
107,4265.641025,4274.358974,4269.230769,4244.615384,4205.128205
108,4281.025641,4281.025641,4278.461538,4245.641025,4212.820512
109,4290.769230,4274.358974,4261.538461,4225.641025,4211.794871
110,4284.102564,4298.461538,4261.538461,4220.512820,4225.128205
111,4283.589743,4290.769230,4261.538461,4221.538461,4224.615384
112,4283.076923,4282.564102,4261.538461,4223.076923,4224.615384
113,4289.743589,4278.461538,4270.769230,4215.897435,4225.641025
114,4295.897435,4285.128205,4282.564102,4244.102564,4231.794871
115,4291.794871,4293.846153,4274.871794,4247.179487,4226.666666
116,4316.410256,4315.897435,4269.743589,4277.948717,4240.000000
117,4288.205128,4288.205128,4275.384615,4225.641025,4222.051282
118,4294.358974,4287.179487,4275.384615,4266.666666,4220.512820
119,4289.743589,4286.666666,4276.410256,4262.564102,4223.076923
120,4284.615384,4285.641025,4277.948717,4257.948717,4225.641025
121,4289.743589,4288.717948,4287.692307,4241.538461,4233.846153
122,4296.410256,4290.256410,4280.000000,4230.769230,4233.846153
123,4307.179487,4301.025641,4289.230769,4272.307692,4242.051282
124,4298.461538,4285.128205,4268.205128,4217.948717,4242.564102
125,4291.794871,4271.794871,4271.282051,4218.461538,4233.846153
126,4302.051282,4292.820512,4298.461538,4261.025641,4246.153846
127,4291.794871,4279.487179,4280.000000,4261.025641,4233.846153
128,4293.846153,4268.717948,4267.179487,4248.717948,4229.230769
129,4285.641025,4273.333333,4273.333333,4247.179487,4232.820512
130,4260.000000,4260.000000,4266.666666,4251.282051,4223.076923
131,4272.820512,4257.435897,4258.974358,4242.051282,4220.000000
132,4285.641025,4254.358974,4251.282051,4232.820512,4216.410256
133,4285.128205,4267.692307,4259.487179,4236.923076,4222.564102
134,4284.615384,4281.025641,4268.205128,4241.025641,4228.717948
135,4278.461538,4277.435897,4262.051282,4233.333333,4223.076923
136,4297.948717,4285.128205,4275.897435,4226.666666,4237.435897
137,4300.000000,4268.717948,4275.897435,4238.974358,4236.923076
138,4300.000000,4277.435897,4282.564102,4240.512820,4240.000000
139,4299.487179,4286.153846,4289.230769,4242.051282,4244.102564
140,4298.461538,4272.820512,4272.820512,4237.948717,4229.743589
141,4295.384615,4280.512820,4277.948717,4237.948717,4238.974358
142,4290.769230,4283.076923,4278.461538,4237.435897,4240.000000
143,4286.153846,4285.641025,4278.974358,4236.923076,4242.051282
144,4299.487179,4291.794871,4282.051282,4252.307692,4254.358974
145,4302.564102,4276.410256,4274.358974,4253.333333,4247.179487
146,4308.717948,4284.615384,4282.564102,4252.307692,4244.102564
147,4313.333333,4292.820512,4282.051282,4232.307692,4242.564102
148,4313.333333,4277.948717,4276.923076,4228.205128,4234.871794
149,4311.794871,4281.025641,4284.615384,4256.410256,4234.358974
150,4298.461538,4278.974358,4265.641025,4235.384615,4227.692307
151,4307.692307,4278.461538,4268.717948,4220.512820,4228.717948
152,4304.615384,4267.179487,4282.564102,4238.974358,4215.384615
153,4291.794871,4264.102564,4269.743589,4239.487179,4206.153846
154,4307.179487,4287.179487,4264.615384,4227.179487,4218.974358
155,4300.000000,4276.923076,4270.256410,4226.666666,4218.974358
156,4292.307692,4266.153846,4275.897435,4225.641025,4218.974358
157,4298.461538,4265.128205,4268.205128,4241.025641,4237.435897
158,4298.461538,4252.820512,4255.384615,4224.615384,4230.769230
159,4297.948717,4254.871794,4276.923076,4236.410256,4229.743589
160,4276.410256,4247.179487,4272.820512,4223.076923,4212.820512
161,4281.538461,4256.410256,4258.974358,4196.923076,4203.589743
162,4296.410256,4270.256410,4257.948717,4211.282051,4213.846153
163,4296.410256,4269.743589,4261.025641,4232.820512,4221.025641
164,4295.897435,4268.717948,4264.102564,4254.358974,4228.717948
165,4304.615384,4276.923076,4263.589743,4246.666666,4226.153846
166,4313.333333,4285.641025,4263.076923,4238.461538,4223.076923
167,4322.051282,4301.025641,4281.538461,4221.538461,4237.948717
168,4322.051282,4296.410256,4274.871794,4202.051282,4238.974358
169,4325.128205,4290.769230,4277.948717,4244.615384,4241.538461
170,4305.641025,4282.051282,4270.769230,4238.461538,4234.871794
171,4285.641025,4273.333333,4263.589743,4232.307692,4227.692307
