,AF3,AF4,T7,T8,PZ
167,4288.717948,4264.102564,4285.128205,4273.333333,4252.307692
168,4297.948717,4271.282051,4292.820512,4284.615384,4265.641025
169,4296.923076,4270.769230,4294.871794,4271.794871,4268.717948
170,4294.358974,4276.410256,4293.846153,4259.487179,4263.589743
171,4300.000000,4285.641025,4295.384615,4274.871794,4264.615384
172,4292.820512,4271.282051,4291.282051,4273.333333,4257.948717
173,4305.641025,4282.564102,4303.076923,4277.435897,4261.025641
174,4316.923076,4298.974358,4296.410256,4283.076923,4262.564102
175,4322.051282,4303.076923,4289.230769,4286.153846,4266.666666
176,4331.794871,4307.692307,4307.179487,4290.256410,4280.000000
177,4317.948717,4297.948717,4296.923076,4270.769230,4276.410256
178,4313.333333,4298.974358,4289.743589,4274.358974,4278.974358
179,4311.794871,4290.769230,4300.512820,4287.179487,4283.589743
180,4300.512820,4274.871794,4308.205128,4272.307692,4281.538461
181,4304.102564,4284.102564,4307.179487,4269.230769,4284.615384
182,4306.153846,4287.179487,4292.820512,4279.487179,4280.512820
183,4311.282051,4289.230769,4298.461538,4295.384615,4283.589743
184,4306.153846,4290.769230,4301.538461,4282.051282,4285.128205
185,4300.000000,4290.769230,4295.897435,4268.205128,4281.025641
186,4307.179487,4296.923076,4296.923076,4283.589743,4280.512820
187,4295.897435,4288.205128,4282.564102,4269.743589,4270.256410
188,4301.538461,4292.307692,4286.666666,4264.615384,4273.846153
189,4311.282051,4291.282051,4289.230769,4285.641025,4275.897435
190,4306.153846,4282.564102,4286.153846,4284.102564,4266.666666
191,4317.435897,4301.538461,4306.666666,4276.923076,4274.358974
192,4317.948717,4310.769230,4297.948717,4282.564102,4276.410256
193,4314.871794,4306.666666,4282.564102,4299.487179,4274.358974
194,4310.769230,4293.333333,4290.256410,4285.641025,4275.384615
195,4301.538461,4276.410256,4295.384615,4252.820512,4274.871794
196,4307.179487,4284.102564,4307.179487,4260.000000,4278.461538
197,4302.564102,4284.615384,4301.538461,4263.589743,4268.717948
198,4305.641025,4291.282051,4289.743589,4268.717948,4269.743589
199,4314.358974,4300.512820,4291.794871,4282.051282,4282.564102
200,4306.666666,4285.641025,4295.384615,4268.205128,4277.435897
201,4311.282051,4292.307692,4300.000000,4274.358974,4276.923076
202,4307.179487,4298.461538,4291.282051,4286.666666,4274.871794
203,4309.230769,4292.820512,4301.538461,4277.435897,4276.923076
204,4322.051282,4294.358974,4308.717948,4266.666666,4280.512820
205,4315.897435,4296.410256,4288.717948,4267.179487,4272.307692
206,4318.461538,4312.820512,4297.948717,4285.128205,4278.461538
207,4315.897435,4309.743589,4303.589743,4282.564102,4287.179487
208,4312.820512,4298.974358,4297.435897,4285.641025,4290.769230
209,4316.923076,4303.076923,4303.589743,4302.051282,4291.282051
210,4306.666666,4298.974358,4306.153846,4289.230769,4283.076923
211,4311.282051,4300.512820,4312.820512,4272.307692,4283.589743
212,4299.487179,4279.487179,4302.051282,4253.333333,4273.333333
213,4286.153846,4264.615384,4297.435897,4254.871794,4264.615384
214,4308.717948,4291.282051,4309.230769,4285.641025,4280.512820
215,4313.846153,4304.615384,4304.102564,4289.230769,4285.641025
216,4308.205128,4303.589743,4302.564102,4289.230769,4282.051282
217,4304.615384,4296.923076,4291.794871,4284.615384,4272.307692
218,4307.692307,4291.794871,4285.641025,4266.153846,4268.205128
219,4315.384615,4297.435897,4306.153846,4266.153846,4278.461538
220,4301.025641,4290.769230,4302.051282,4269.230769,4275.384615
221,4298.461538,4292.820512,4294.358974,4280.512820,4272.307692
222,4301.025641,4290.769230,4296.923076,4281.538461,4272.820512
223,4302.564102,4282.564102,4294.358974,4268.205128,4273.846153
224,4311.282051,4294.358974,4302.051282,4270.769230,4280.512820
225,4305.641025,4294.358974,4299.487179,4268.205128,4273.846153
226,4311.282051,4300.000000,4300.000000,4278.974358,4278.461538
227,4310.256410,4301.025641,4302.051282,4289.230769,4292.820512
228,4298.461538,4285.641025,4299.487179,4280.512820,4288.717948
229,4314.871794,4298.461538,4311.282051,4285.128205,4286.666666
230,4312.307692,4300.512820,4306.666666,4277.435897,4283.589743
231,4297.948717,4285.641025,4305.128205,4269.230769,4282.564102
232,4301.025641,4280.512820,4301.538461,4273.333333,4281.025641
233,4304.615384,4287.179487,4288.205128,4266.666666,4277.948717
234,4306.153846,4307.692307,4303.589743,4269.230769,4283.076923
235,4289.743589,4306.153846,4308.205128,4264.102564,4272.307692
236,4291.794871,4309.743589,4305.641025,4268.205128,4272.820512
237,4307.692307,4323.076923,4308.205128,4284.615384,4284.102564
238,4293.333333,4312.307692,4294.871794,4281.025641,4277.948717
239,4291.794871,4311.794871,4297.948717,4278.974358,4280.512820
240,4301.538461,4310.769230,4304.615384,4266.666666,4280.512820
241,4308.717948,4310.769230,4310.769230,4275.384615,4281.025641
242,4305.641025,4312.820512,4310.256410,4288.205128,4286.153846
243,4283.076923,4296.410256,4293.333333,4258.461538,4278.974358
244,4284.102564,4297.948717,4301.025641,4264.615384,4282.564102
245,4290.256410,4305.641025,4305.128205,4290.769230,4284.102564
246,4291.794871,4309.743589,4294.358974,4284.102564,4276.923076
247,4293.333333,4312.820512,4294.871794,4272.820512,4273.846153
248,4283.589743,4295.897435,4291.282051,4262.051282,4266.153846
249,4296.410256,4298.461538,4295.897435,4262.564102,4271.794871
250,4304.615384,4308.205128,4301.538461,4278.461538,4285.128205
251,4295.384615,4306.666666,4304.615384,4294.871794,4292.307692
