,AF3,AF4,T7,T8,PZ
161,4246.153846,4288.205128,4288.717948,4280.512820,4288.205128
162,4260.000000,4296.410256,4305.128205,4312.307692,4294.871794
163,4252.820512,4285.128205,4304.615384,4302.564102,4294.871794
164,4249.743589,4282.051282,4296.923076,4293.846153,4291.794871
165,4258.461538,4292.307692,4292.307692,4297.948717,4292.820512
166,4260.512820,4295.384615,4293.333333,4282.051282,4290.256410
167,4261.025641,4291.794871,4298.461538,4272.307692,4289.743589
168,4253.333333,4280.512820,4292.307692,4280.512820,4286.153846
169,4244.102564,4275.897435,4291.794871,4280.000000,4279.487179
170,4251.282051,4284.102564,4297.435897,4269.743589,4278.974358
171,4269.230769,4290.769230,4298.461538,4282.564102,4288.205128
172,4272.820512,4287.179487,4303.076923,4296.923076,4293.333333
173,4257.435897,4275.897435,4296.923076,4277.948717,4285.641025
174,4256.410256,4282.051282,4290.769230,4280.512820,4283.589743
175,4263.589743,4291.794871,4296.410256,4300.512820,4290.256410
176,4262.564102,4286.153846,4301.025641,4286.666666,4292.820512
177,4267.179487,4283.076923,4302.051282,4281.538461,4293.846153
178,4264.615384,4282.051282,4291.282051,4280.512820,4288.205128
179,4259.487179,4285.128205,4289.743589,4271.794871,4285.641025
180,4265.128205,4288.205128,4297.948717,4292.307692,4293.333333
181,4270.256410,4283.589743,4297.435897,4315.897435,4294.358974
182,4276.923076,4291.794871,4300.512820,4311.282051,4293.846153
183,4275.384615,4291.794871,4294.358974,4285.641025,4293.333333
184,4267.179487,4279.487179,4286.153846,4273.846153,4289.743589
185,4270.769230,4281.538461,4287.692307,4289.230769,4288.717948
186,4271.282051,4282.051282,4295.384615,4293.333333,4290.769230
187,4274.358974,4281.025641,4307.179487,4277.435897,4296.923076
188,4285.128205,4284.615384,4304.102564,4285.641025,4302.564102
189,4289.743589,4290.769230,4300.512820,4316.410256,4306.666666
190,4285.641025,4293.846153,4304.102564,4308.205128,4304.615384
191,4276.923076,4285.641025,4297.435897,4278.974358,4297.948717
192,4281.538461,4288.205128,4295.384615,4304.102564,4299.487179
193,4288.717948,4296.410256,4300.000000,4328.717948,4301.025641
194,4288.205128,4297.948717,4305.641025,4302.564102,4301.025641
195,4283.589743,4288.717948,4306.153846,4284.615384,4299.487179
196,4276.923076,4277.435897,4294.358974,4298.974358,4289.743589
197,4286.153846,4286.666666,4294.358974,4320.512820,4284.102564
198,4289.743589,4293.333333,4294.871794,4297.948717,4282.564102
199,4286.153846,4290.769230,4286.666666,4264.102564,4278.974358
200,4292.820512,4296.410256,4296.923076,4283.589743,4284.615384
201,4286.153846,4289.230769,4303.589743,4304.102564,4290.256410
202,4282.564102,4284.615384,4296.923076,4302.564102,4290.256410
203,4296.923076,4298.461538,4292.820512,4292.820512,4290.769230
204,4302.564102,4305.128205,4294.871794,4280.000000,4290.769230
205,4295.384615,4291.794871,4296.410256,4294.358974,4289.743589
206,4285.128205,4278.974358,4288.717948,4315.897435,4286.153846
207,4287.692307,4287.179487,4296.923076,4309.743589,4288.717948
208,4294.358974,4294.358974,4309.743589,4290.256410,4290.256410
209,4296.923076,4293.846153,4307.179487,4298.974358,4286.666666
210,4305.128205,4297.948717,4303.589743,4316.410256,4287.179487
211,4298.974358,4287.179487,4293.846153,4295.384615,4280.000000
212,4288.717948,4282.051282,4292.307692,4271.282051,4277.948717
213,4294.871794,4292.307692,4303.076923,4273.846153,4290.769230
214,4298.974358,4287.692307,4303.076923,4282.051282,4290.256410
215,4301.538461,4290.256410,4302.564102,4301.025641,4286.153846
216,4304.102564,4305.128205,4303.076923,4320.512820,4295.897435
217,4305.641025,4303.589743,4299.487179,4315.384615,4300.000000
218,4301.025641,4289.230769,4292.307692,4281.025641,4289.743589
219,4293.333333,4281.538461,4287.692307,4259.487179,4283.589743
220,4301.025641,4288.717948,4295.897435,4298.974358,4289.743589
221,4307.692307,4295.384615,4295.384615,4333.333333,4293.333333
222,4306.153846,4301.025641,4291.794871,4307.179487,4293.333333
223,4309.743589,4306.153846,4291.794871,4281.025641,4293.846153
224,4314.871794,4301.538461,4283.589743,4285.641025,4289.230769
225,4323.076923,4303.589743,4293.333333,4297.948717,4290.769230
226,4324.615384,4307.692307,4309.230769,4302.564102,4296.923076
227,4323.076923,4304.615384,4307.179487,4297.948717,4295.897435
228,4322.051282,4300.000000,4292.820512,4293.333333,4291.282051
229,4317.948717,4298.974358,4287.179487,4291.794871,4291.282051
230,4326.666666,4312.307692,4308.205128,4302.051282,4301.538461
231,4329.230769,4308.205128,4318.974358,4297.948717,4303.076923
232,4320.512820,4294.871794,4304.615384,4281.538461,4294.871794
233,4322.051282,4304.102564,4293.333333,4280.000000,4287.692307
234,4327.692307,4308.205128,4281.538461,4285.128205,4285.128205
235,4337.948717,4309.743589,4286.153846,4308.717948,4294.358974
236,4338.974358,4307.692307,4300.000000,4312.820512,4298.461538
237,4326.153846,4297.435897,4299.487179,4286.666666,4289.230769
238,4324.102564,4297.435897,4296.410256,4288.205128,4288.205128
239,4332.820512,4305.641025,4298.974358,4307.179487,4297.435897
240,4337.435897,4306.666666,4304.102564,4319.487179,4301.538461
241,4330.769230,4296.923076,4299.487179,4312.820512,4295.897435
242,4325.641025,4292.307692,4293.846153,4289.743589,4287.692307
243,4328.717948,4296.923076,4300.000000,4278.974358,4285.128205
244,4327.179487,4293.333333,4290.769230,4281.025641,4282.051282
245,4328.205128,4288.717948,4274.358974,4291.282051,4278.461538
246,4329.743589,4291.794871,4274.871794,4286.666666,4281.025641
247,4322.051282,4291.794871,4286.153846,4265.641025,4284.615384
248,4324.615384,4293.846153,4294.871794,4278.974358,4289.230769
249,4327.179487,4291.794871,4287.179487,4310.769230,4287.692307
250,4326.666666,4291.282051,4278.974358,4314.358974,4283.076923
251,4329.743589,4296.410256,4281.025641,4293.846153,4287.179487
