,AF3,AF4,T7,T8,PZ
47,4295.897435,4318.461538,4317.435897,4294.358974,4284.615384
48,4307.179487,4306.666666,4316.923076,4307.179487,4288.205128
49,4300.512820,4289.743589,4305.128205,4286.666666,4279.487179
50,4296.923076,4302.564102,4314.871794,4290.769230,4288.205128
51,4283.589743,4297.435897,4297.948717,4282.564102,4279.487179
52,4284.102564,4288.717948,4294.358974,4277.435897,4272.820512
53,4282.051282,4287.179487,4300.512820,4253.846153,4273.333333
54,4280.000000,4297.435897,4296.923076,4238.461538,4275.897435
55,4295.384615,4321.025641,4309.230769,4288.717948,4289.743589
56,4285.128205,4307.692307,4297.948717,4300.000000,4280.512820
57,4290.769230,4294.871794,4300.512820,4291.794871,4284.102564
58,4302.051282,4294.358974,4311.794871,4286.153846,4292.820512
59,4292.820512,4289.230769,4307.179487,4261.025641,4285.641025
60,4299.487179,4305.641025,4316.923076,4272.820512,4293.333333
61,4288.717948,4303.076923,4302.051282,4274.358974,4285.641025
62,4285.641025,4301.538461,4297.435897,4275.384615,4289.230769
63,4292.307692,4308.717948,4306.153846,4294.871794,4297.948717
64,4285.641025,4300.512820,4301.538461,4277.948717,4287.692307
65,4304.102564,4308.205128,4320.000000,4271.794871,4304.615384
66,4307.692307,4298.974358,4316.923076,4273.846153,4303.076923
67,4301.538461,4289.230769,4310.256410,4266.153846,4290.769230
68,4311.282051,4303.076923,4315.897435,4275.384615,4298.461538
69,4314.358974,4310.256410,4310.256410,4300.000000,4295.897435
70,4321.025641,4316.410256,4320.512820,4317.435897,4298.461538
71,4306.153846,4292.820512,4307.179487,4283.589743,4286.666666
72,4299.487179,4277.435897,4302.051282,4266.153846,4275.897435
73,4305.128205,4290.256410,4323.076923,4290.769230,4284.615384
74,4286.666666,4276.923076,4307.179487,4276.923076,4276.923076
75,4295.384615,4272.820512,4297.948717,4274.358974,4280.000000
76,4305.128205,4276.410256,4301.538461,4285.128205,4282.564102
77,4296.410256,4277.435897,4309.230769,4290.769230,4282.051282
78,4301.538461,4280.000000,4321.025641,4293.846153,4291.282051
79,4295.897435,4277.948717,4310.256410,4263.589743,4282.051282
80,4306.153846,4309.230769,4321.025641,4261.025641,4284.615384
81,4308.205128,4321.025641,4322.051282,4275.897435,4283.589743
82,4292.307692,4300.512820,4305.641025,4280.512820,4269.230769
83,4295.897435,4300.000000,4307.692307,4277.435897,4269.230769
84,4288.717948,4289.230769,4300.000000,4249.230769,4263.589743
85,4294.871794,4296.410256,4310.256410,4272.820512,4274.871794
86,4305.128205,4309.230769,4323.076923,4296.410256,4287.692307
87,4301.025641,4301.025641,4322.051282,4269.230769,4285.641025
88,4313.846153,4303.589743,4327.179487,4278.974358,4290.256410
89,4305.641025,4295.384615,4313.846153,4282.564102,4276.923076
90,4296.923076,4292.820512,4320.512820,4276.410256,4280.512820
91,4298.461538,4283.076923,4322.564102,4278.974358,4288.717948
92,4296.923076,4262.051282,4305.128205,4281.025641,4270.769230
93,4304.102564,4273.846153,4317.435897,4293.846153,4272.307692
94,4299.487179,4280.000000,4318.974358,4277.435897,4273.333333
95,4312.307692,4285.128205,4317.435897,4289.743589,4274.871794
96,4315.384615,4280.512820,4316.410256,4292.307692,4273.846153
97,4293.846153,4258.461538,4304.615384,4232.820512,4264.102564
98,4305.128205,4271.282051,4320.512820,4242.051282,4277.948717
99,4301.538461,4279.487179,4312.307692,4289.743589,4271.282051
100,4295.897435,4273.333333,4302.564102,4291.282051,4261.538461
101,4312.307692,4273.846153,4321.538461,4275.384615,4276.923076
102,4309.743589,4268.205128,4310.256410,4282.051282,4280.512820
103,4315.897435,4270.256410,4306.153846,4302.051282,4287.692307
104,4311.794871,4253.846153,4310.769230,4271.282051,4279.487179
105,4297.948717,4251.282051,4315.384615,4257.435897,4273.333333
106,4304.102564,4281.025641,4323.589743,4286.666666,4287.692307
107,4308.717948,4280.000000,4320.000000,4277.435897,4284.102564
108,4328.205128,4273.333333,4336.410256,4286.153846,4294.871794
109,4325.128205,4267.179487,4325.641025,4310.769230,4298.974358
110,4306.153846,4263.076923,4307.179487,4293.846153,4285.641025
111,4310.769230,4268.205128,4326.153846,4271.794871,4290.256410
112,4303.589743,4259.487179,4326.666666,4267.179487,4294.358974
113,4307.179487,4272.820512,4331.282051,4286.153846,4301.538461
114,4308.717948,4269.230769,4325.641025,4287.179487,4287.692307
115,4309.743589,4253.333333,4310.256410,4285.128205,4273.333333
116,4316.410256,4262.564102,4309.230769,4303.589743,4283.589743
117,4284.615384,4243.076923,4293.846153,4265.641025,4265.641025
118,4279.487179,4240.512820,4304.102564,4232.307692,4261.025641
119,4296.923076,4263.076923,4309.743589,4247.179487,4271.282051
120,4289.743589,4269.230769,4291.282051,4262.564102,4264.615384
121,4290.769230,4278.974358,4298.461538,4283.589743,4274.871794
122,4289.230769,4285.641025,4295.897435,4285.641025,4280.000000
123,4297.948717,4306.153846,4300.000000,4292.307692,4279.487179
124,4289.743589,4307.179487,4303.076923,4278.974358,4272.307692
125,4269.743589,4278.974358,4292.307692,4259.487179,4263.076923
126,4291.794871,4288.717948,4305.128205,4290.256410,4276.410256
127,4295.897435,4306.666666,4301.538461,4285.128205,4272.820512
128,4293.333333,4313.333333,4308.717948,4274.358974,4275.384615
129,4294.358974,4303.589743,4321.025641,4300.512820,4285.641025
130,4276.923076,4285.641025,4303.076923,4287.692307,4272.307692
131,4290.769230,4302.564102,4309.230769,4265.641025,4278.461538
132,4304.102564,4302.051282,4312.820512,4272.307692,4282.051282
133,4301.538461,4295.897435,4309.743589,4301.538461,4281.025641
134,4297.948717,4306.666666,4310.256410,4291.282051,4285.128205
135,4289.230769,4309.743589,4303.076923,4253.846153,4276.410256
136,4308.717948,4328.205128,4316.923076,4282.051282,4289.230769
137,4309.230769,4315.897435,4311.282051,4293.846153,4292.820512
138,4293.846153,4291.282051,4306.666666,4271.282051,4282.564102
139,4294.871794,4286.666666,4317.948717,4287.692307,4281.025641
140,4282.564102,4269.743589,4298.974358,4291.282051,4269.230769
141,4280.512820,4281.025641,4297.435897,4281.025641,4274.871794
142,4275.897435,4290.256410,4299.487179,4260.512820,4270.256410
143,4278.461538,4280.000000,4296.923076,4259.487179,4262.051282
144,4297.948717,4286.666666,4301.025641,4289.230769,4273.333333
145,4285.641025,4287.179487,4286.153846,4267.692307,4263.589743
146,4285.641025,4290.256410,4304.102564,4250.256410,4269.743589
147,4296.923076,4288.205128,4314.358974,4268.205128,4284.102564
148,4293.846153,4289.743589,4301.538461,4288.717948,4275.897435
149,4295.897435,4300.000000,4310.256410,4310.769230,4275.897435
150,4288.717948,4277.435897,4298.461538,4282.051282,4270.256410
151,4296.410256,4275.384615,4291.794871,4261.538461,4274.358974
152,4299.487179,4296.923076,4292.307692,4279.487179,4275.897435
153,4295.897435,4296.923076,4291.794871,4290.256410,4268.717948
154,4311.282051,4301.538461,4308.717948,4288.717948,4276.923076
155,4297.948717,4296.410256,4300.000000,4265.641025,4269.743589
156,4292.307692,4296.923076,4301.538461,4276.923076,4270.769230
157,4296.410256,4297.435897,4308.205128,4288.205128,4273.333333
158,4295.384615,4290.769230,4301.538461,4271.794871,4268.717948
159,4323.076923,4313.846153,4323.589743,4289.230769,4293.333333
160,4329.230769,4324.102564,4324.102564,4289.230769,4296.410256
161,4324.615384,4323.589743,4318.974358,4285.641025,4292.307692
162,4319.487179,4310.769230,4330.256410,4301.025641,4298.974358
163,4304.102564,4288.717948,4328.205128,4297.948717,4290.256410
164,4324.615384,4312.820512,4327.179487,4299.487179,4298.974358
165,4328.205128,4329.230769,4310.769230,4290.256410,4303.076923
166,4312.307692,4326.153846,4311.794871,4289.743589,4301.538461
167,4310.256410,4318.974358,4316.410256,4301.025641,4296.410256
168,4292.307692,4294.358974,4291.794871,4281.538461,4277.435897
169,4290.256410,4295.897435,4302.564102,4284.615384,4284.615384
170,4297.435897,4289.743589,4309.743589,4288.717948,4289.230769
171,4301.538461,4270.769230,4300.000000,4280.000000,4288.205128
172,4293.846153,4273.846153,4301.025641,4290.256410,4294.871794
173,4273.333333,4272.820512,4296.923076,4280.000000,4284.615384
174,4295.384615,4281.025641,4311.794871,4278.461538,4289.230769
175,4299.487179,4275.897435,4305.641025,4279.487179,4281.025641
176,4284.102564,4270.769230,4300.000000,4273.333333,4271.282051
177,4299.487179,4283.076923,4315.384615,4270.769230,4286.666666
178,4294.358974,4273.333333,4291.794871,4254.358974,4276.923076
179,4300.000000,4281.538461,4292.307692,4284.615384,4277.948717
180,4311.794871,4287.692307,4311.282051,4306.153846,4287.692307
181,4306.153846,4271.794871,4308.717948,4280.512820,4281.538461
182,4310.769230,4263.076923,4311.794871,4280.512820,4283.589743
183,4303.589743,4250.769230,4303.076923,4270.769230,4277.948717
184,4311.794871,4269.743589,4304.615384,4270.256410,4282.051282
185,4322.051282,4284.102564,4301.538461,4285.128205,4279.487179
186,4311.282051,4273.333333,4291.282051,4286.153846,4265.641025
187,4304.615384,4273.333333,4307.179487,4290.769230,4273.846153
188,4281.025641,4257.435897,4297.948717,4270.256410,4269.230769
189,4283.076923,4264.102564,4292.307692,4269.230769,4272.820512
190,4300.000000,4285.128205,4302.051282,4286.666666,4281.025641
191,4285.128205,4273.333333,4296.410256,4274.871794,4267.692307
192,4290.769230,4273.333333,4308.717948,4270.769230,4282.051282
193,4298.461538,4281.538461,4307.179487,4271.794871,4290.769230
194,4295.384615,4297.435897,4304.102564,4297.948717,4285.128205
195,4287.179487,4306.666666,4307.179487,4309.230769,4281.538461
196,4289.743589,4296.410256,4301.538461,4275.384615,4275.384615
197,4320.512820,4313.846153,4317.435897,4271.794871,4285.641025
198,4311.282051,4322.051282,4307.179487,4263.076923,4280.000000
199,4292.820512,4324.615384,4296.923076,4270.256410,4274.871794
200,4300.000000,4333.333333,4308.717948,4296.410256,4280.512820
201,4289.743589,4306.153846,4302.564102,4281.538461,4271.282051
202,4293.846153,4291.282051,4306.153846,4277.948717,4280.512820
203,4286.666666,4293.333333,4293.333333,4261.538461,4274.871794
204,4279.487179,4299.487179,4285.128205,4248.717948,4264.102564
205,4297.435897,4299.487179,4295.384615,4283.589743,4274.358974
206,4295.384615,4276.410256,4284.102564,4282.051282,4265.641025
207,4295.897435,4285.128205,4297.948717,4264.102564,4267.692307
208,4290.769230,4294.871794,4302.564102,4264.102564,4270.769230
209,4287.179487,4290.256410,4288.205128,4273.333333,4267.179487
210,4296.410256,4301.025641,4291.794871,4276.410256,4273.333333
211,4276.923076,4281.538461,4277.948717,4254.358974,4257.948717
212,4276.923076,4268.717948,4279.487179,4263.076923,4252.307692
213,4297.435897,4271.794871,4284.102564,4260.512820,4255.384615
214,4302.564102,4284.615384,4288.205128,4241.538461,4259.487179
215,4297.948717,4303.076923,4308.717948,4282.564102,4277.948717
216,4283.076923,4284.615384,4293.333333,4304.615384,4274.358974
217,4300.000000,4282.051282,4291.282051,4287.692307,4277.435897
218,4308.717948,4291.282051,4300.512820,4270.256410,4277.948717
219,4285.128205,4270.769230,4296.410256,4262.051282,4261.538461
220,4280.000000,4253.846153,4298.974358,4275.897435,4262.051282
221,4269.743589,4255.384615,4284.102564,4272.307692,4256.410256
222,4283.076923,4285.128205,4296.410256,4281.025641,4267.179487
223,4304.102564,4284.615384,4309.230769,4297.948717,4280.000000
224,4293.333333,4266.153846,4293.333333,4286.153846,4271.794871
225,4293.846153,4292.307692,4304.102564,4276.410256,4280.000000
226,4287.692307,4290.769230,4298.461538,4256.410256,4269.743589
227,4288.717948,4272.307692,4284.102564,4272.820512,4260.512820
228,4292.307692,4282.051282,4287.179487,4303.076923,4268.717948
229,4276.923076,4286.153846,4283.076923,4286.153846,4264.615384
230,4290.769230,4288.717948,4289.230769,4292.820512,4270.769230
231,4292.307692,4266.666666,4290.256410,4292.307692,4272.820512
232,4286.153846,4257.435897,4300.512820,4268.205128,4282.564102
233,4299.487179,4273.846153,4307.179487,4270.256410,4294.871794
234,4289.743589,4264.615384,4286.666666,4285.128205,4276.410256
235,4283.589743,4263.076923,4289.743589,4306.153846,4275.384615
236,4280.000000,4262.051282,4287.692307,4286.666666,4279.487179
237,4284.102564,4262.564102,4286.153846,4277.435897,4280.000000
238,4287.692307,4272.820512,4295.897435,4302.051282,4283.589743
239,4266.153846,4261.538461,4279.487179,4269.230769,4267.692307
240,4278.461538,4269.743589,4292.307692,4247.179487,4274.871794
241,4287.179487,4282.051282,4300.512820,4274.358974,4280.512820
242,4279.487179,4286.153846,4287.692307,4309.743589,4273.333333
243,4290.769230,4293.846153,4302.051282,4316.410256,4283.589743
244,4283.076923,4283.589743,4296.923076,4286.153846,4277.948717
245,4285.128205,4296.923076,4295.384615,4300.000000,4279.487179
246,4287.692307,4312.307692,4299.487179,4311.282051,4283.076923
247,4281.538461,4305.641025,4297.948717,4284.615384,4277.435897
248,4283.589743,4304.615384,4306.153846,4280.512820,4281.538461
249,4262.564102,4300.000000,4294.358974,4275.384615,4267.692307
250,4267.692307,4314.358974,4302.051282,4295.384615,4272.820512
251,4282.564102,4313.333333,4307.179487,4316.410256,4284.102564
252,4268.205128,4291.282051,4299.487179,4294.358974,4277.435897
253,4268.717948,4294.871794,4312.307692,4291.282051,4284.102564
254,4272.307692,4288.205128,4293.333333,4284.615384,4275.384615
255,4279.487179,4298.461538,4283.076923,4270.769230,4275.897435
