,AF3,AF4,T7,T8,PZ
238,4289.743589,4272.820512,4269.743589,4270.769230,4234.871794
239,4307.179487,4287.692307,4284.615384,4263.076923,4241.538461
240,4295.897435,4275.384615,4273.333333,4237.435897,4227.692307
241,4298.461538,4276.410256,4285.641025,4260.000000,4240.000000
242,4281.538461,4255.384615,4278.461538,4252.820512,4232.820512
243,4279.487179,4250.769230,4276.923076,4240.512820,4231.794871
244,4295.384615,4266.153846,4281.025641,4261.538461,4237.948717
245,4275.897435,4248.717948,4260.000000,4236.923076,4214.358974
246,4289.743589,4263.589743,4281.025641,4227.179487,4226.153846
247,4305.128205,4266.666666,4277.435897,4238.461538,4226.153846
248,4306.666666,4263.076923,4265.128205,4255.897435,4222.564102
249,4298.974358,4269.743589,4271.282051,4257.948717,4230.256410
250,4269.230769,4241.538461,4251.794871,4208.717948,4208.717948
251,4290.769230,4250.256410,4278.461538,4214.871794,4226.153846
252,4294.358974,4251.794871,4282.051282,4228.205128,4225.128205
