,AF3,AF4,T7,T8,PZ
106,4293.333333,4306.666666,4290.256410,4289.230769,4284.102564
107,4284.102564,4299.487179,4292.307692,4288.717948,4284.102564
108,4286.666666,4305.641025,4295.897435,4294.871794,4289.743589
109,4281.025641,4302.564102,4291.282051,4287.692307,4287.179487
110,4289.230769,4299.487179,4296.410256,4288.717948,4284.615384
111,4295.897435,4297.948717,4292.820512,4291.282051,4276.410256
112,4292.307692,4303.076923,4286.666666,4295.384615,4274.358974
113,4292.820512,4305.128205,4291.282051,4298.974358,4279.487179
114,4292.307692,4303.589743,4297.435897,4300.000000,4285.641025
115,4297.435897,4315.384615,4306.666666,4308.205128,4300.512820
116,4288.205128,4304.102564,4296.923076,4299.487179,4294.871794
117,4280.512820,4292.307692,4286.153846,4293.333333,4280.512820
118,4293.333333,4305.128205,4290.256410,4306.153846,4283.589743
119,4305.641025,4306.666666,4290.256410,4308.205128,4282.051282
120,4302.564102,4300.512820,4291.794871,4294.871794,4277.435897
121,4275.897435,4293.333333,4289.743589,4284.615384,4276.923076
122,4261.025641,4291.794871,4292.820512,4300.000000,4285.641025
123,4274.358974,4293.846153,4293.846153,4304.102564,4288.205128
124,4292.307692,4294.871794,4286.666666,4288.205128,4278.461538
125,4307.692307,4309.743589,4299.487179,4306.666666,4287.179487
126,4301.538461,4314.358974,4300.000000,4306.153846,4297.948717
127,4282.051282,4305.128205,4290.256410,4275.897435,4295.384615
128,4268.717948,4300.512820,4294.871794,4282.564102,4292.820512
129,4273.333333,4297.435897,4294.871794,4307.179487,4288.717948
130,4296.923076,4302.051282,4296.410256,4306.153846,4290.769230
131,4292.307692,4295.384615,4289.743589,4271.794871,4281.538461
132,4277.948717,4293.333333,4283.076923,4259.487179,4272.307692
133,4291.794871,4308.205128,4289.743589,4292.307692,4279.487179
134,4286.153846,4298.974358,4285.641025,4303.076923,4273.333333
135,4279.487179,4292.820512,4285.128205,4297.948717,4271.282051
136,4302.051282,4305.128205,4285.641025,4302.564102,4280.000000
137,4312.307692,4306.153846,4283.589743,4302.564102,4283.589743
138,4300.000000,4306.666666,4292.820512,4305.641025,4288.205128
139,4292.307692,4307.179487,4294.358974,4302.051282,4285.641025
140,4305.641025,4305.128205,4296.410256,4295.384615,4289.743589
141,4308.205128,4301.025641,4298.974358,4301.538461,4293.333333
142,4300.000000,4304.615384,4296.923076,4297.948717,4287.179487
143,4313.846153,4316.410256,4304.102564,4288.717948,4292.307692
144,4323.076923,4306.153846,4301.025641,4287.179487,4290.769230
145,4329.230769,4305.641025,4300.000000,4307.692307,4291.794871
146,4325.128205,4315.897435,4301.538461,4317.948717,4292.307692
147,4300.512820,4300.000000,4285.641025,4291.282051,4270.769230
148,4296.410256,4289.743589,4281.025641,4274.871794,4262.564102
149,4297.948717,4286.666666,4283.076923,4271.794871,4267.179487
150,4294.871794,4280.512820,4282.051282,4276.923076,4269.230769
151,4306.153846,4283.076923,4284.615384,4290.769230,4273.846153
152,4313.846153,4292.820512,4288.717948,4287.179487,4281.538461
153,4314.358974,4307.179487,4298.461538,4285.128205,4288.205128
154,4312.307692,4304.615384,4289.230769,4281.538461,4277.948717
155,4308.717948,4294.871794,4277.948717,4282.051282,4271.794871
156,4298.461538,4290.769230,4283.076923,4290.769230,4274.358974
157,4292.820512,4283.076923,4283.076923,4276.923076,4270.769230
158,4303.076923,4287.692307,4287.179487,4265.641025,4281.025641
159,4297.435897,4288.205128,4283.589743,4274.358974,4282.051282
160,4298.974358,4285.641025,4278.974358,4289.743589,4270.769230
161,4318.974358,4297.948717,4286.153846,4307.692307,4277.948717
162,4307.692307,4300.512820,4282.051282,4303.076923,4283.589743
163,4291.282051,4295.897435,4275.897435,4285.128205,4280.000000
164,4294.871794,4284.615384,4269.230769,4271.282051,4274.871794
165,4306.153846,4283.076923,4272.307692,4268.717948,4275.384615
166,4313.846153,4289.230769,4278.461538,4273.333333,4268.205128
167,4307.179487,4283.076923,4269.230769,4274.358974,4250.769230
168,4316.923076,4298.974358,4280.512820,4285.641025,4265.128205
169,4327.179487,4312.307692,4291.282051,4285.128205,4284.615384
170,4314.358974,4294.358974,4280.512820,4282.564102,4282.051282
171,4312.820512,4287.179487,4278.461538,4300.000000,4281.538461
172,4322.051282,4291.794871,4277.435897,4294.358974,4276.923076
173,4324.615384,4296.410256,4278.461538,4275.384615,4275.897435
174,4316.923076,4294.358974,4278.974358,4269.230769,4277.435897
175,4305.128205,4287.179487,4278.461538,4275.897435,4271.794871
176,4308.717948,4294.871794,4286.153846,4290.769230,4275.384615
177,4322.051282,4304.615384,4281.025641,4294.358974,4278.974358
178,4335.384615,4308.717948,4280.000000,4292.307692,4282.051282
179,4327.692307,4303.076923,4288.717948,4289.230769,4286.666666
180,4314.871794,4290.256410,4286.666666,4283.076923,4280.512820
181,4326.666666,4292.820512,4291.794871,4280.512820,4278.974358
182,4328.205128,4296.410256,4294.358974,4277.435897,4280.512820
183,4324.615384,4297.948717,4289.743589,4284.615384,4281.538461
184,4324.102564,4292.820512,4286.153846,4287.179487,4280.000000
185,4320.512820,4287.179487,4287.179487,4281.538461,4281.025641
186,4331.794871,4302.564102,4296.410256,4298.974358,4298.461538
187,4323.076923,4298.461538,4280.512820,4299.487179,4286.666666
188,4307.692307,4280.512820,4269.230769,4288.717948,4264.102564
189,4322.564102,4288.717948,4288.205128,4307.179487,4276.410256
190,4334.871794,4293.333333,4292.820512,4307.692307,4287.692307
191,4330.769230,4287.179487,4286.153846,4286.153846,4282.564102
192,4322.564102,4284.102564,4284.615384,4276.410256,4275.384615
193,4318.461538,4294.358974,4292.820512,4288.205128,4278.974358
194,4317.435897,4298.974358,4292.820512,4296.410256,4280.000000
195,4306.666666,4280.512820,4277.435897,4282.564102,4267.692307
196,4306.666666,4281.025641,4283.076923,4287.692307,4268.717948
197,4314.871794,4288.717948,4285.641025,4294.358974,4268.205128
198,4312.820512,4284.615384,4276.410256,4288.717948,4267.179487
199,4304.102564,4287.692307,4278.974358,4297.435897,4277.435897
200,4292.307692,4281.025641,4274.871794,4292.307692,4271.282051
201,4291.794871,4272.820512,4276.410256,4287.692307,4265.128205
202,4287.692307,4274.358974,4283.076923,4291.282051,4265.641025
203,4288.717948,4274.871794,4280.000000,4289.230769,4263.589743
204,4307.179487,4287.692307,4282.051282,4295.897435,4273.333333
205,4309.743589,4300.000000,4279.487179,4303.076923,4279.487179
206,4303.589743,4300.000000,4279.487179,4315.384615,4282.051282
207,4296.923076,4285.641025,4279.487179,4311.794871,4282.051282
208,4292.307692,4278.461538,4281.538461,4290.256410,4279.487179
209,4295.384615,4290.769230,4297.435897,4294.871794,4282.564102
210,4288.717948,4289.743589,4291.794871,4293.333333,4269.230769
211,4288.717948,4284.102564,4281.538461,4286.666666,4257.435897
212,4288.717948,4277.948717,4283.076923,4298.974358,4260.000000
213,4279.487179,4274.358974,4286.153846,4300.000000,4264.102564
214,4290.769230,4291.794871,4297.948717,4288.717948,4277.435897
215,4290.256410,4291.282051,4291.794871,4274.358974,4275.897435
216,4279.487179,4283.589743,4285.128205,4287.179487,4273.333333
217,4289.743589,4295.384615,4293.846153,4315.384615,4286.666666
218,4288.205128,4294.871794,4287.179487,4301.538461,4288.205128
219,4270.256410,4287.692307,4277.435897,4273.846153,4282.051282
220,4268.717948,4281.538461,4272.820512,4277.948717,4275.897435
221,4289.230769,4283.589743,4281.025641,4303.076923,4279.487179
222,4290.769230,4292.820512,4294.871794,4308.717948,4285.641025
223,4280.512820,4293.333333,4293.333333,4289.230769,4275.384615
224,4297.435897,4304.102564,4298.461538,4289.743589,4273.333333
225,4301.025641,4309.743589,4299.487179,4302.564102,4274.871794
226,4296.923076,4300.512820,4292.820512,4301.025641,4272.307692
227,4297.435897,4290.769230,4293.333333,4286.666666,4272.820512
228,4278.974358,4283.076923,4286.666666,4276.923076,4270.256410
229,4283.589743,4300.000000,4287.179487,4289.743589,4281.025641
230,4304.615384,4310.769230,4287.692307,4285.641025,4284.615384
231,4302.564102,4298.461538,4284.102564,4276.410256,4275.897435
232,4296.923076,4295.384615,4286.153846,4301.538461,4278.461538
233,4292.307692,4292.307692,4283.589743,4303.589743,4276.923076
234,4288.205128,4299.487179,4292.820512,4286.666666,4277.948717
235,4292.307692,4313.846153,4302.051282,4294.358974,4288.205128
236,4293.846153,4310.256410,4295.897435,4313.333333,4293.846153
237,4296.410256,4297.948717,4290.769230,4312.820512,4289.743589
238,4296.923076,4290.769230,4284.615384,4280.000000,4278.461538
239,4293.846153,4305.641025,4291.282051,4276.923076,4281.025641
240,4281.538461,4310.769230,4293.333333,4298.461538,4281.538461
241,4266.666666,4293.846153,4282.051282,4286.666666,4269.743589
242,4281.025641,4293.846153,4284.102564,4274.871794,4274.871794
243,4289.743589,4292.820512,4283.076923,4282.564102,4274.871794
244,4269.230769,4287.179487,4285.641025,4285.641025,4270.769230
245,4257.435897,4289.743589,4289.230769,4281.538461,4275.384615
246,4269.743589,4292.307692,4287.179487,4289.230769,4278.974358
247,4283.589743,4302.051282,4294.871794,4302.564102,4288.717948
248,4287.692307,4305.641025,4297.435897,4306.153846,4293.846153
249,4302.051282,4316.923076,4302.564102,4320.000000,4303.076923
250,4309.230769,4332.307692,4306.666666,4321.538461,4313.333333
251,4309.743589,4327.179487,4298.461538,4304.102564,4307.692307
252,4320.512820,4313.846153,4300.000000,4309.230769,4299.487179
253,4294.871794,4294.358974,4293.333333,4296.923076,4286.666666
254,4265.128205,4283.076923,4288.205128,4266.666666,4280.000000
255,4278.461538,4288.717948,4295.384615,4258.974358,4284.102564
