,AF3,AF4,T7,T8,PZ
75,4388.205128,4193.333333,4182.051282,4328.717948,4115.384615
76,4406.153846,4080.000000,4113.333333,4344.615384,4027.692307
77,4384.102564,4157.435897,4166.666666,4354.871794,4102.051282
78,4311.794871,4269.743589,4201.538461,4331.282051,4196.410256
79,4296.410256,4237.948717,4173.846153,4286.153846,4161.538461
80,4400.000000,4196.923076,4186.153846,4338.974358,4125.128205
81,4367.179487,4106.666666,4110.769230,4336.410256,4063.589743
82,4348.205128,4124.102564,4163.589743,4335.384615,4110.256410
83,4317.948717,4223.076923,4259.487179,4282.051282,4173.333333
84,4272.307692,4244.615384,4197.948717,4233.333333,4150.256410
85,4364.102564,4228.205128,4132.820512,4357.948717,4132.820512
86,4355.897435,4132.820512,4092.307692,4363.589743,4059.487179
87,4338.461538,4128.205128,4159.487179,4313.846153,4070.769230
88,4361.025641,4161.025641,4231.794871,4289.743589,4111.794871
89,4321.538461,4143.076923,4212.820512,4249.743589,4096.410256
90,4324.615384,4206.666666,4177.435897,4327.179487,4128.205128
91,4298.974358,4170.769230,4076.410256,4354.871794,4072.307692
92,4323.076923,4140.512820,4133.333333,4346.666666,4069.230769
93,4313.333333,4192.307692,4237.948717,4308.717948,4139.487179
94,4242.564102,4195.897435,4158.974358,4252.820512,4129.743589
95,4362.564102,4187.692307,4152.307692,4335.384615,4107.692307
96,4407.692307,4106.666666,4148.717948,4340.000000,4021.538461
97,4331.282051,4148.205128,4150.256410,4330.256410,4043.589743
98,4311.282051,4226.666666,4213.846153,4328.717948,4129.743589
99,4302.051282,4162.051282,4218.461538,4228.717948,4109.230769
100,4380.000000,4195.897435,4195.384615,4304.615384,4135.897435
101,4411.282051,4162.564102,4097.435897,4393.333333,4066.666666
102,4378.461538,4104.615384,4117.948717,4352.820512,4032.820512
103,4314.358974,4201.025641,4210.769230,4324.102564,4153.846153
104,4236.410256,4234.871794,4153.333333,4303.589743,4164.102564
105,4361.538461,4205.128205,4155.897435,4377.435897,4125.128205
106,4445.128205,4103.589743,4138.974358,4383.589743,4040.512820
107,4396.923076,4086.666666,4127.692307,4327.179487,4024.615384
108,4360.000000,4206.666666,4216.410256,4313.333333,4130.256410
109,4283.589743,4204.102564,4191.794871,4253.333333,4134.358974
110,4340.000000,4178.461538,4150.769230,4337.948717,4116.923076
111,4414.871794,4107.692307,4132.307692,4388.717948,4037.435897
112,4387.692307,4075.897435,4159.487179,4290.256410,4003.589743
113,4326.666666,4222.564102,4230.256410,4297.435897,4130.256410
114,4251.282051,4240.512820,4167.692307,4340.000000,4129.743589
115,4362.564102,4151.794871,4175.897435,4384.102564,4080.512820
116,4433.846153,4087.179487,4228.717948,4314.358974,4068.205128
117,4357.948717,4105.128205,4200.512820,4226.153846,4083.076923
118,4357.435897,4188.205128,4171.794871,4333.333333,4128.717948
119,4306.153846,4160.000000,4089.230769,4387.692307,4084.615384
120,4316.410256,4161.025641,4150.256410,4372.820512,4094.871794
121,4407.692307,4109.230769,4251.794871,4300.512820,4063.589743
122,4400.512820,4040.512820,4213.846153,4248.205128,4004.615384
123,4325.128205,4197.948717,4203.589743,4352.820512,4119.487179
124,4236.410256,4235.897435,4170.769230,4325.641025,4147.179487
125,4304.615384,4169.743589,4183.076923,4290.769230,4135.384615
126,4382.051282,4161.538461,4137.435897,4400.512820,4109.230769
127,4359.487179,4123.589743,4050.769230,4415.384615,4031.794871
128,4367.692307,4175.384615,4178.461538,4336.410256,4113.846153
129,4293.333333,4188.205128,4233.846153,4257.948717,4144.615384
130,4312.820512,4181.025641,4202.564102,4318.461538,4115.384615
131,4353.333333,4224.102564,4182.051282,4377.435897,4142.564102
132,4246.666666,4224.102564,4111.282051,4331.282051,4128.717948
133,4320.512820,4209.743589,4155.897435,4371.794871,4121.025641
134,4394.358974,4121.025641,4200.512820,4318.974358,4078.974358
135,4340.512820,4129.743589,4211.282051,4264.102564,4104.102564
136,4343.076923,4189.743589,4169.230769,4373.333333,4142.051282
137,4332.820512,4139.487179,4062.564102,4399.487179,4087.692307
138,4372.307692,4164.615384,4143.076923,4364.615384,4109.230769
139,4390.256410,4127.179487,4215.384615,4284.615384,4073.333333
140,4379.487179,4091.794871,4170.769230,4286.666666,4051.282051
141,4340.512820,4202.564102,4168.717948,4359.487179,4138.461538
142,4230.256410,4215.897435,4174.358974,4268.717948,4130.769230
143,4293.333333,4186.153846,4192.820512,4296.410256,4112.820512
144,4375.897435,4115.384615,4103.076923,4392.820512,4046.666666
145,4352.820512,4089.230769,4062.564102,4363.076923,4024.102564
146,4332.820512,4179.487179,4198.461538,4319.487179,4122.564102
147,4266.666666,4172.307692,4219.487179,4250.256410,4105.641025
148,4304.615384,4206.666666,4169.230769,4329.230769,4107.692307
149,4352.820512,4200.512820,4080.512820,4437.948717,4097.948717
150,4340.512820,4118.974358,4080.000000,4389.230769,4055.384615
151,4370.769230,4169.743589,4236.923076,4312.820512,4106.666666
152,4341.025641,4140.000000,4193.333333,4246.153846,4074.871794
153,4354.871794,4100.512820,4144.615384,4280.512820,4088.717948
154,4305.641025,4175.897435,4212.820512,4272.820512,4163.076923
155,4230.256410,4223.589743,4204.102564,4240.512820,4152.820512
156,4335.384615,4198.461538,4173.333333,4359.487179,4125.128205
157,4342.051282,4107.692307,4098.974358,4367.179487,4051.794871
158,4336.923076,4133.333333,4132.307692,4336.410256,4071.282051
159,4375.384615,4160.512820,4234.871794,4294.358974,4116.410256
160,4326.153846,4129.230769,4240.000000,4209.230769,4097.435897
161,4326.153846,4209.230769,4199.487179,4330.256410,4135.897435
162,4296.923076,4178.461538,4087.692307,4408.717948,4087.692307
163,4324.615384,4134.358974,4123.589743,4367.692307,4074.358974
164,4411.282051,4128.205128,4224.102564,4325.128205,4089.230769
165,4394.358974,4058.461538,4175.384615,4271.794871,4024.615384
166,4350.256410,4159.487179,4172.307692,4320.512820,4095.897435
167,4258.461538,4225.128205,4134.871794,4329.230769,4143.076923
168,4295.384615,4154.871794,4117.435897,4335.897435,4119.487179
169,4421.025641,4093.333333,4191.282051,4347.692307,4084.102564
170,4362.564102,4069.230769,4194.358974,4251.794871,4034.358974
171,4326.153846,4153.846153,4185.641025,4302.564102,4092.307692
172,4324.102564,4139.487179,4107.179487,4390.769230,4062.564102
173,4319.487179,4099.487179,4091.282051,4372.820512,4024.615384
174,4315.384615,4143.589743,4188.205128,4305.128205,4098.461538
175,4253.846153,4109.743589,4179.487179,4189.230769,4091.794871
176,4323.589743,4120.512820,4165.128205,4255.384615,4100.000000
177,4367.692307,4094.871794,4092.820512,4353.333333,4055.897435
178,4356.923076,4059.487179,4073.846153,4337.948717,4008.205128
179,4350.256410,4168.717948,4182.564102,4321.538461,4106.153846
180,4233.846153,4213.846153,4130.769230,4287.692307,4130.769230
181,4297.948717,4167.692307,4117.435897,4344.615384,4093.846153
182,4389.230769,4092.307692,4198.974358,4303.076923,4051.282051
183,4310.256410,4112.820512,4223.589743,4192.820512,4077.948717
184,4313.846153,4178.461538,4180.000000,4295.897435,4130.769230
185,4346.153846,4057.435897,4068.205128,4352.820512,4027.179487
186,4350.256410,4064.102564,4160.000000,4295.897435,4053.333333
187,4261.025641,4207.179487,4246.153846,4238.974358,4163.076923
188,4212.307692,4211.282051,4149.230769,4267.692307,4140.000000
189,4363.589743,4144.102564,4166.666666,4347.179487,4092.307692
190,4381.538461,4051.794871,4175.384615,4256.923076,4029.230769
191,4311.794871,4127.692307,4132.820512,4287.179487,4088.717948
192,4324.615384,4177.435897,4091.282051,4431.794871,4101.538461
193,4346.666666,4072.307692,4089.230769,4389.230769,4014.871794
194,4358.461538,4132.820512,4175.897435,4347.179487,4105.128205
195,4273.846153,4201.025641,4168.205128,4302.051282,4147.692307
196,4286.666666,4216.923076,4165.641025,4297.948717,4107.692307
197,4386.153846,4165.128205,4149.743589,4349.230769,4044.615384
198,4384.615384,4034.871794,4090.769230,4326.666666,3982.051283
199,4349.230769,4110.256410,4175.384615,4327.692307,4109.743589
200,4232.820512,4220.000000,4173.846153,4301.025641,4167.692307
201,4263.589743,4209.230769,4135.384615,4319.487179,4096.923076
202,4404.102564,4124.615384,4192.820512,4320.000000,4049.230769
203,4357.948717,4051.794871,4186.153846,4231.282051,4034.358974
204,4329.230769,4150.256410,4175.384615,4335.384615,4101.025641
205,4325.641025,4164.102564,4104.615384,4418.974358,4073.333333
206,4332.307692,4105.641025,4096.923076,4364.615384,4064.615384
207,4364.102564,4127.179487,4205.128205,4312.820512,4114.871794
208,4326.153846,4092.307692,4212.820512,4232.820512,4048.717948
209,4332.307692,4142.051282,4184.102564,4302.051282,4089.743589
210,4281.025641,4187.692307,4077.435897,4392.820512,4132.307692
211,4263.076923,4171.794871,4074.358974,4359.487179,4095.384615
212,4377.948717,4161.025641,4199.487179,4323.076923,4083.589743
213,4366.153846,4071.794871,4137.435897,4283.076923,4028.717948
214,4317.435897,4112.820512,4121.538461,4323.589743,4088.717948
215,4270.256410,4176.410256,4140.512820,4338.461538,4136.923076
216,4266.666666,4150.769230,4092.820512,4336.410256,4102.051282
217,4365.128205,4148.205128,4162.051282,4357.435897,4095.384615
218,4331.282051,4115.897435,4213.846153,4250.769230,4049.743589
219,4282.564102,4184.615384,4184.615384,4297.435897,4102.051282
220,4288.205128,4180.000000,4072.820512,4406.153846,4103.589743
221,4302.564102,4073.846153,4046.153846,4344.615384,4033.333333
222,4328.717948,4133.846153,4171.282051,4315.897435,4114.358974
223,4231.282051,4174.871794,4148.717948,4272.307692,4138.974358
224,4275.384615,4169.230769,4112.820512,4309.230769,4085.128205
225,4396.923076,4115.384615,4146.666666,4354.358974,4022.564102
226,4369.743589,4036.410256,4141.538461,4285.128205,4005.128205
227,4367.179487,4117.948717,4157.948717,4323.076923,4092.820512
228,4288.205128,4194.358974,4100.512820,4347.692307,4106.666666
229,4290.256410,4190.769230,4130.769230,4335.897435,4109.230769
230,4400.000000,4098.974358,4240.512820,4285.128205,4082.564102
231,4381.538461,4031.282051,4224.615384,4217.435897,4026.666666
232,4321.025641,4177.435897,4186.666666,4318.461538,4126.666666
233,4246.153846,4223.076923,4114.358974,4334.358974,4137.435897
234,4310.769230,4172.307692,4136.410256,4297.435897,4079.487179
235,4393.846153,4177.435897,4145.641025,4372.820512,4072.307692
236,4342.051282,4133.333333,4047.179487,4391.794871,4036.923076
237,4368.205128,4152.820512,4171.282051,4348.717948,4095.897435
238,4327.692307,4162.564102,4254.871794,4222.564102,4109.230769
239,4296.410256,4162.051282,4176.923076,4211.794871,4081.538461
240,4341.538461,4204.102564,4123.076923,4350.256410,4096.923076
241,4276.410256,4188.717948,4068.717948,4369.230769,4073.846153
242,4318.461538,4185.128205,4155.897435,4347.179487,4097.435897
243,4375.384615,4129.743589,4237.948717,4231.282051,4073.333333
244,4332.307692,4145.128205,4225.641025,4172.307692,4092.307692
245,4333.333333,4207.692307,4169.743589,4330.769230,4143.076923
246,4330.769230,4098.461538,4066.666666,4378.461538,4037.435897
247,4369.743589,4101.538461,4153.333333,4330.256410,4054.871794
248,4323.589743,4189.743589,4248.205128,4246.666666,4140.512820
249,4286.153846,4181.025641,4198.974358,4224.615384,4127.692307
250,4369.743589,4159.487179,4154.358974,4330.256410,4109.230769
251,4322.051282,4114.358974,4112.820512,4333.846153,4069.743589
