,AF3,AF4,T7,T8,PZ
32,4284.615384,4277.948717,4296.410256,4287.692307,4288.205128
33,4295.897435,4288.717948,4303.589743,4288.717948,4296.923076
34,4288.205128,4286.666666,4289.230769,4287.692307,4292.307692
35,4287.179487,4285.128205,4296.923076,4300.512820,4297.948717
36,4286.666666,4287.179487,4306.666666,4302.564102,4304.615384
37,4288.205128,4288.717948,4295.897435,4294.871794,4303.589743
38,4294.358974,4291.794871,4289.743589,4282.564102,4302.051282
39,4300.000000,4295.897435,4295.384615,4283.589743,4307.692307
40,4308.205128,4303.076923,4303.076923,4320.512820,4318.461538
41,4294.871794,4292.820512,4297.435897,4318.974358,4309.743589
42,4287.179487,4286.153846,4298.461538,4278.974358,4297.948717
43,4296.410256,4289.230769,4296.410256,4280.512820,4296.410256
44,4294.358974,4282.051282,4285.128205,4295.384615,4290.256410
45,4302.051282,4289.230769,4300.512820,4290.256410,4291.282051
46,4304.615384,4293.846153,4298.974358,4286.666666,4289.743589
47,4297.435897,4288.205128,4289.230769,4299.487179,4286.153846
48,4303.076923,4295.384615,4310.256410,4305.128205,4300.000000
49,4307.179487,4292.820512,4306.153846,4287.692307,4300.512820
50,4308.205128,4285.641025,4289.743589,4278.974358,4289.230769
51,4307.692307,4285.641025,4304.102564,4277.435897,4295.384615
52,4307.179487,4290.256410,4315.384615,4285.128205,4308.205128
53,4310.769230,4300.000000,4298.461538,4295.897435,4308.717948
54,4304.102564,4295.897435,4282.051282,4273.846153,4295.897435
55,4303.076923,4285.128205,4290.256410,4264.615384,4293.333333
56,4301.025641,4268.717948,4290.769230,4283.589743,4292.307692
57,4288.205128,4260.512820,4285.641025,4285.128205,4287.179487
58,4292.820512,4275.384615,4300.512820,4278.974358,4296.410256
59,4300.000000,4271.282051,4307.692307,4274.358974,4305.128205
60,4307.692307,4263.076923,4308.205128,4283.076923,4309.230769
61,4306.153846,4271.282051,4302.051282,4295.384615,4308.205128
62,4292.307692,4278.461538,4298.974358,4274.871794,4304.102564
63,4301.025641,4292.307692,4313.846153,4263.076923,4310.256410
64,4307.692307,4289.743589,4298.974358,4284.615384,4303.589743
65,4304.102564,4280.000000,4281.025641,4292.307692,4293.333333
66,4306.153846,4287.692307,4295.384615,4275.897435,4302.564102
67,4300.512820,4288.205128,4296.923076,4276.410256,4305.641025
68,4298.974358,4283.076923,4290.256410,4302.051282,4298.974358
69,4304.102564,4284.615384,4300.000000,4300.000000,4300.000000
70,4310.769230,4296.923076,4311.794871,4295.897435,4309.743589
71,4308.205128,4303.589743,4296.923076,4296.410256,4303.076923
72,4305.128205,4303.076923,4280.000000,4270.769230,4283.589743
73,4312.820512,4314.358974,4294.871794,4277.948717,4287.692307
74,4305.641025,4302.564102,4295.897435,4297.948717,4291.794871
75,4304.615384,4287.179487,4292.307692,4285.128205,4290.256410
76,4310.256410,4295.897435,4303.076923,4275.897435,4298.974358
77,4296.923076,4289.743589,4293.333333,4282.564102,4290.769230
78,4297.435897,4287.179487,4284.615384,4285.128205,4278.461538
79,4300.512820,4289.230769,4277.948717,4281.538461,4271.282051
80,4295.897435,4283.076923,4275.897435,4291.794871,4269.230769
81,4301.538461,4289.743589,4297.948717,4299.487179,4285.128205
82,4294.871794,4290.769230,4295.384615,4277.948717,4288.205128
83,4287.179487,4287.179487,4277.948717,4266.666666,4279.487179
84,4296.923076,4292.307692,4284.615384,4275.897435,4280.512820
85,4308.717948,4297.435897,4293.846153,4286.666666,4283.589743
86,4304.102564,4292.307692,4290.256410,4302.564102,4282.051282
87,4288.717948,4289.743589,4283.589743,4295.897435,4276.923076
88,4297.435897,4308.205128,4292.820512,4274.871794,4277.948717
89,4305.641025,4305.128205,4296.923076,4270.769230,4276.410256
90,4292.820512,4280.000000,4286.666666,4277.948717,4266.153846
91,4292.820512,4288.205128,4287.179487,4289.230769,4267.692307
92,4296.410256,4306.153846,4287.692307,4289.743589,4275.384615
93,4298.974358,4307.692307,4297.435897,4281.538461,4283.076923
94,4299.487179,4296.410256,4294.871794,4269.743589,4276.410256
95,4291.282051,4280.512820,4280.000000,4269.743589,4260.512820
96,4289.743589,4286.666666,4293.846153,4286.153846,4270.256410
97,4284.615384,4288.717948,4292.820512,4282.051282,4276.923076
98,4277.948717,4280.000000,4281.538461,4283.589743,4267.179487
99,4282.564102,4289.230769,4298.461538,4302.051282,4275.897435
100,4296.410256,4303.076923,4306.153846,4306.153846,4291.794871
101,4308.205128,4309.230769,4299.487179,4300.000000,4297.948717
102,4293.846153,4300.512820,4288.205128,4282.564102,4287.692307
103,4290.769230,4303.076923,4292.307692,4295.897435,4288.205128
104,4308.717948,4314.358974,4310.256410,4317.948717,4305.128205
105,4311.794871,4311.282051,4314.871794,4292.307692,4308.717948
106,4309.230769,4312.307692,4308.205128,4291.282051,4306.153846
107,4302.564102,4307.179487,4295.384615,4317.948717,4296.410256
108,4305.641025,4311.282051,4298.461538,4307.692307,4293.333333
109,4316.410256,4323.589743,4306.153846,4288.717948,4302.051282
110,4306.666666,4308.205128,4304.615384,4286.666666,4303.589743
111,4300.512820,4303.076923,4310.769230,4284.102564,4303.589743
112,4296.410256,4306.153846,4303.076923,4287.692307,4290.256410
113,4291.794871,4296.410256,4295.897435,4297.435897,4276.923076
114,4292.820512,4291.794871,4290.769230,4279.487179,4282.051282
115,4276.923076,4284.102564,4273.333333,4265.641025,4280.000000
116,4270.256410,4283.076923,4288.717948,4301.025641,4281.025641
117,4277.435897,4283.076923,4297.435897,4301.538461,4279.487179
118,4278.461538,4281.025641,4278.461538,4267.692307,4268.717948
119,4287.692307,4295.897435,4287.179487,4297.948717,4276.410256
120,4288.717948,4300.000000,4291.282051,4318.461538,4279.487179
121,4276.923076,4287.692307,4281.538461,4283.589743,4273.846153
122,4276.410256,4277.948717,4284.615384,4274.358974,4278.974358
123,4286.666666,4283.589743,4282.564102,4294.871794,4284.102564
124,4288.205128,4290.256410,4278.974358,4295.384615,4281.025641
125,4274.358974,4277.435897,4281.025641,4284.615384,4274.358974
126,4270.769230,4269.743589,4290.256410,4287.179487,4275.384615
127,4268.717948,4274.871794,4293.846153,4276.923076,4277.948717
128,4272.307692,4282.051282,4288.717948,4277.435897,4278.974358
129,4290.769230,4286.666666,4285.128205,4306.666666,4281.025641
130,4283.589743,4271.794871,4280.512820,4291.794871,4274.871794
131,4273.846153,4267.692307,4286.153846,4264.615384,4275.897435
132,4275.384615,4274.358974,4284.615384,4272.820512,4278.461538
133,4272.307692,4265.128205,4281.025641,4275.384615,4277.948717
134,4291.794871,4280.512820,4299.487179,4293.846153,4294.871794
135,4301.025641,4298.974358,4290.256410,4307.179487,4297.435897
136,4285.128205,4288.717948,4275.897435,4292.307692,4286.666666
137,4285.128205,4280.512820,4289.230769,4296.410256,4291.794871
138,4296.923076,4284.102564,4297.948717,4298.461538,4295.897435
139,4301.025641,4294.871794,4301.025641,4279.487179,4296.410256
140,4289.743589,4291.282051,4290.256410,4276.410256,4288.717948
141,4286.666666,4282.564102,4290.256410,4302.564102,4284.102564
142,4298.974358,4286.153846,4305.128205,4305.128205,4292.820512
143,4300.512820,4285.128205,4289.743589,4278.974358,4289.743589
144,4304.615384,4291.794871,4281.538461,4288.717948,4289.743589
145,4306.153846,4296.410256,4297.948717,4308.717948,4300.000000
146,4304.102564,4296.410256,4303.589743,4298.974358,4303.589743
147,4311.282051,4305.128205,4302.051282,4289.743589,4305.128205
148,4308.717948,4300.000000,4303.076923,4296.410256,4304.615384
149,4304.102564,4294.358974,4309.230769,4315.384615,4305.641025
150,4297.435897,4292.820512,4298.461538,4317.948717,4296.410256
151,4290.256410,4289.230769,4282.564102,4294.871794,4281.538461
152,4298.974358,4291.794871,4294.871794,4286.666666,4287.692307
153,4301.538461,4289.743589,4300.512820,4303.076923,4292.307692
154,4303.589743,4297.948717,4302.564102,4322.564102,4292.307692
155,4305.641025,4304.102564,4308.717948,4306.153846,4297.435897
156,4302.564102,4297.435897,4296.410256,4289.230769,4295.384615
157,4301.025641,4296.410256,4288.717948,4308.717948,4294.358974
158,4301.538461,4296.923076,4295.897435,4313.846153,4295.384615
159,4308.717948,4301.538461,4306.153846,4305.641025,4293.846153
160,4295.384615,4290.256410,4297.435897,4291.794871,4286.666666
161,4277.435897,4273.846153,4290.769230,4284.615384,4286.666666
162,4289.743589,4288.205128,4303.076923,4312.820512,4296.923076
163,4290.769230,4291.282051,4290.769230,4302.564102,4287.179487
164,4282.051282,4280.512820,4284.102564,4269.230769,4280.000000
165,4285.128205,4286.666666,4301.538461,4297.435897,4290.769230
166,4288.205128,4290.769230,4305.128205,4334.871794,4290.769230
167,4289.230769,4289.743589,4292.307692,4318.461538,4284.615384
168,4275.384615,4276.410256,4273.846153,4280.512820,4272.820512
169,4277.435897,4268.205128,4291.794871,4279.487179,4276.923076
170,4293.333333,4282.564102,4314.358974,4306.153846,4294.871794
171,4279.487179,4285.641025,4292.307692,4303.076923,4290.769230
172,4267.179487,4277.435897,4282.564102,4282.564102,4286.153846
173,4276.923076,4267.179487,4288.717948,4282.051282,4286.153846
174,4291.282051,4274.358974,4287.692307,4298.461538,4287.179487
175,4301.025641,4294.358974,4302.564102,4305.641025,4300.512820
176,4297.435897,4293.846153,4313.333333,4290.769230,4307.692307
177,4293.333333,4289.230769,4300.512820,4284.615384,4298.461538
178,4288.717948,4283.589743,4281.025641,4292.307692,4286.153846
179,4292.307692,4278.461538,4280.000000,4304.102564,4286.153846
180,4296.923076,4287.692307,4289.230769,4292.820512,4291.794871
181,4279.487179,4286.666666,4288.717948,4259.487179,4283.589743
182,4273.846153,4283.589743,4289.230769,4274.358974,4273.846153
183,4282.051282,4281.538461,4282.564102,4305.128205,4269.230769
184,4282.051282,4275.897435,4270.769230,4288.205128,4267.179487
185,4279.487179,4275.897435,4272.820512,4254.871794,4272.307692
186,4267.179487,4272.820512,4275.897435,4250.256410,4269.743589
187,4269.230769,4281.538461,4291.282051,4290.769230,4272.307692
188,4286.666666,4290.769230,4295.897435,4315.384615,4277.948717
189,4292.307692,4286.153846,4285.128205,4284.615384,4276.923076
190,4293.846153,4292.307692,4294.358974,4268.205128,4284.615384
191,4284.102564,4290.256410,4290.769230,4281.025641,4280.000000
192,4277.435897,4279.487179,4279.487179,4280.000000,4266.153846
193,4278.974358,4273.846153,4277.948717,4259.487179,4262.051282
194,4270.769230,4271.282051,4275.897435,4255.384615,4260.000000
195,4272.307692,4278.461538,4290.256410,4282.564102,4266.666666
196,4280.000000,4283.589743,4293.846153,4289.230769,4267.692307
197,4284.615384,4289.743589,4278.974358,4277.948717,4260.512820
198,4280.000000,4282.051282,4273.846153,4268.717948,4255.897435
199,4271.282051,4265.641025,4282.051282,4243.589743,4255.897435
200,4278.461538,4277.435897,4286.666666,4249.230769,4268.717948
201,4281.538461,4291.282051,4274.358974,4288.205128,4270.256410
202,4292.820512,4299.487179,4280.000000,4303.589743,4271.282051
203,4306.666666,4306.666666,4295.384615,4282.564102,4286.153846
204,4293.846153,4304.102564,4292.307692,4263.076923,4288.205128
205,4283.076923,4307.692307,4295.384615,4289.743589,4282.564102
206,4277.948717,4295.384615,4291.794871,4313.333333,4277.435897
207,4278.461538,4280.000000,4288.205128,4297.435897,4279.487179
208,4292.820512,4293.846153,4294.358974,4264.102564,4289.230769
209,4304.102564,4308.717948,4293.846153,4258.461538,4293.846153
210,4312.307692,4320.000000,4306.153846,4304.102564,4300.000000
211,4309.230769,4323.076923,4309.230769,4314.871794,4294.358974
212,4308.205128,4314.358974,4292.820512,4284.102564,4280.512820
213,4313.333333,4311.794871,4293.333333,4281.538461,4282.051282
214,4301.538461,4312.820512,4298.974358,4293.333333,4283.589743
215,4292.307692,4315.384615,4297.435897,4307.179487,4280.000000
216,4292.820512,4305.128205,4287.692307,4290.256410,4274.871794
217,4289.743589,4291.282051,4281.025641,4251.282051,4273.333333
218,4292.820512,4300.512820,4285.128205,4275.897435,4281.538461
219,4295.384615,4309.230769,4286.153846,4323.076923,4284.102564
220,4296.923076,4311.282051,4300.512820,4304.615384,4287.692307
221,4291.282051,4302.564102,4300.000000,4264.102564,4287.692307
222,4282.564102,4289.230769,4273.846153,4264.615384,4273.846153
223,4288.717948,4294.871794,4278.974358,4288.205128,4275.897435
224,4289.743589,4296.923076,4291.282051,4281.538461,4281.538461
225,4285.128205,4295.384615,4283.076923,4264.102564,4276.410256
226,4274.358974,4294.871794,4275.384615,4273.333333,4269.230769
227,4273.333333,4292.820512,4284.102564,4294.358974,4267.179487
228,4292.307692,4300.512820,4293.846153,4289.230769,4272.307692
229,4285.128205,4291.794871,4271.794871,4242.051282,4264.615384
230,4271.282051,4282.051282,4262.051282,4232.307692,4260.000000
231,4274.871794,4291.794871,4280.000000,4274.871794,4267.179487
232,4275.384615,4291.282051,4287.692307,4284.102564,4266.153846
233,4289.230769,4287.692307,4286.666666,4271.282051,4268.717948
234,4300.000000,4290.769230,4275.384615,4261.025641,4269.743589
235,4291.282051,4296.410256,4277.435897,4268.205128,4270.769230
236,4283.589743,4298.974358,4286.666666,4283.589743,4273.333333
237,4284.615384,4286.666666,4277.948717,4269.230769,4268.717948
238,4300.000000,4288.205128,4287.179487,4264.102564,4276.923076
239,4304.615384,4291.794871,4291.282051,4278.974358,4281.538461
240,4290.769230,4286.153846,4274.871794,4274.358974,4270.769230
241,4289.230769,4289.230769,4276.923076,4262.051282,4272.820512
242,4299.487179,4288.717948,4288.717948,4276.923076,4282.564102
243,4303.589743,4287.692307,4297.435897,4305.128205,4287.179487
244,4288.205128,4281.538461,4290.769230,4287.692307,4284.615384
245,4279.487179,4281.538461,4278.461538,4253.333333,4279.487179
246,4287.179487,4292.307692,4276.410256,4256.923076,4275.897435
247,4284.102564,4290.256410,4277.435897,4276.410256,4271.282051
248,4287.692307,4286.153846,4283.589743,4292.307692,4278.974358
249,4283.076923,4276.410256,4275.384615,4287.692307,4275.384615
250,4274.871794,4275.897435,4276.923076,4269.230769,4269.743589
251,4289.743589,4299.487179,4305.641025,4265.128205,4289.230769
