,AF3,AF4,T7,T8,PZ
40,4283.589743,4294.358974,4291.794871,4298.974358,4273.333333
41,4297.435897,4300.000000,4297.435897,4311.794871,4287.179487
42,4289.230769,4283.589743,4287.692307,4283.589743,4277.435897
43,4291.794871,4294.358974,4304.615384,4283.589743,4282.051282
44,4297.948717,4317.435897,4312.820512,4297.948717,4292.307692
45,4295.897435,4300.000000,4297.948717,4281.025641,4280.000000
46,4296.923076,4289.743589,4299.487179,4285.128205,4280.000000
47,4285.641025,4300.512820,4290.769230,4296.923076,4291.794871
48,4289.743589,4307.692307,4288.717948,4290.769230,4296.410256
49,4298.461538,4296.410256,4293.333333,4268.717948,4285.641025
50,4293.846153,4291.282051,4292.307692,4266.153846,4274.358974
51,4297.435897,4301.025641,4297.435897,4287.692307,4278.461538
52,4292.820512,4293.846153,4287.179487,4270.256410,4276.923076
53,4289.230769,4289.743589,4288.717948,4250.256410,4278.461538
54,4288.717948,4279.487179,4296.410256,4249.743589,4282.051282
55,4291.794871,4276.410256,4294.871794,4251.794871,4285.128205
56,4295.897435,4306.153846,4304.615384,4282.051282,4294.358974
57,4277.948717,4301.538461,4294.871794,4300.512820,4285.641025
58,4276.410256,4279.487179,4288.205128,4302.051282,4282.051282
59,4280.512820,4278.461538,4286.153846,4289.230769,4284.615384
60,4271.282051,4280.512820,4283.076923,4252.820512,4270.769230
61,4286.666666,4297.948717,4302.051282,4237.948717,4274.871794
62,4290.256410,4291.794871,4292.307692,4264.102564,4275.897435
63,4287.692307,4282.564102,4280.000000,4304.615384,4273.333333
64,4299.487179,4292.307692,4291.282051,4295.384615,4285.641025
65,4296.410256,4291.794871,4290.769230,4260.512820,4287.179487
66,4296.923076,4307.692307,4284.102564,4271.282051,4282.051282
67,4286.666666,4309.230769,4267.692307,4290.256410,4271.282051
68,4292.307692,4295.897435,4282.051282,4296.410256,4273.846153
69,4311.282051,4297.435897,4308.717948,4281.025641,4288.205128
70,4297.435897,4301.025641,4298.974358,4260.512820,4283.076923
71,4288.717948,4305.641025,4295.384615,4269.230769,4283.076923
72,4276.410256,4283.589743,4294.871794,4252.820512,4282.564102
73,4272.307692,4273.846153,4292.307692,4241.538461,4282.051282
74,4288.717948,4282.564102,4294.358974,4270.769230,4286.666666
75,4271.282051,4260.000000,4278.974358,4273.333333,4275.384615
76,4260.512820,4260.000000,4278.974358,4264.615384,4277.435897
77,4268.717948,4275.384615,4283.589743,4254.871794,4286.666666
78,4273.333333,4278.461538,4286.666666,4249.230769,4289.230769
79,4274.871794,4283.076923,4299.487179,4269.230769,4296.410256
80,4267.179487,4272.820512,4286.153846,4282.564102,4292.820512
81,4281.538461,4284.615384,4287.692307,4296.410256,4297.948717
82,4303.076923,4309.743589,4301.538461,4291.282051,4308.205128
83,4304.615384,4307.692307,4289.743589,4275.897435,4300.000000
84,4291.282051,4290.769230,4277.435897,4285.641025,4285.641025
85,4271.282051,4272.307692,4276.410256,4265.128205,4279.487179
86,4286.666666,4282.051282,4296.410256,4249.230769,4297.435897
87,4306.666666,4294.871794,4300.512820,4286.153846,4304.102564
88,4305.641025,4298.461538,4295.897435,4315.384615,4291.282051
89,4308.717948,4307.692307,4304.102564,4304.102564,4293.846153
90,4293.846153,4289.743589,4286.666666,4261.025641,4288.717948
91,4292.820512,4276.923076,4278.461538,4249.743589,4285.128205
92,4289.743589,4286.666666,4275.384615,4276.410256,4288.717948
93,4264.615384,4289.230769,4267.692307,4280.000000,4280.000000
94,4277.948717,4291.794871,4285.128205,4277.435897,4280.512820
95,4289.743589,4280.000000,4280.000000,4269.743589,4274.871794
96,4284.615384,4273.333333,4274.871794,4261.025641,4272.307692
97,4278.974358,4268.717948,4281.025641,4271.794871,4275.384615
98,4269.230769,4258.974358,4264.102564,4290.769230,4263.076923
99,4284.102564,4276.923076,4267.179487,4296.410256,4267.179487
100,4287.692307,4277.435897,4265.128205,4261.538461,4271.282051
101,4282.051282,4266.153846,4261.025641,4237.948717,4268.205128
102,4282.564102,4266.153846,4275.384615,4253.333333,4271.282051
103,4273.846153,4260.000000,4270.769230,4278.461538,4262.564102
104,4283.076923,4282.051282,4276.923076,4304.615384,4262.051282
105,4283.589743,4290.769230,4284.102564,4275.897435,4270.256410
106,4277.435897,4267.179487,4275.897435,4240.512820,4270.769230
107,4283.076923,4263.589743,4284.102564,4261.025641,4271.794871
108,4285.641025,4276.410256,4290.256410,4291.282051,4272.820512
109,4302.564102,4303.076923,4286.666666,4305.128205,4284.615384
110,4301.538461,4301.538461,4277.435897,4283.589743,4283.076923
111,4291.282051,4274.871794,4288.205128,4261.025641,4275.897435
112,4298.461538,4275.384615,4288.717948,4261.025641,4280.512820
113,4291.794871,4289.743589,4254.358974,4271.282051,4270.769230
114,4296.410256,4306.666666,4265.128205,4304.102564,4269.230769
115,4294.871794,4288.717948,4281.538461,4293.333333,4272.307692
116,4288.205128,4266.666666,4271.282051,4250.256410,4271.282051
117,4304.615384,4283.076923,4284.102564,4263.076923,4281.025641
118,4298.974358,4289.230769,4287.179487,4288.205128,4278.461538
119,4290.769230,4294.358974,4286.153846,4282.051282,4281.538461
120,4290.769230,4284.615384,4282.564102,4263.589743,4287.179487
121,4280.000000,4265.128205,4275.384615,4264.102564,4275.897435
122,4273.846153,4279.487179,4285.128205,4284.615384,4275.384615
123,4262.564102,4285.641025,4277.435897,4281.538461,4272.307692
124,4280.512820,4285.128205,4274.871794,4273.846153,4269.230769
125,4308.717948,4282.564102,4288.717948,4273.333333,4272.307692
126,4298.461538,4269.230769,4294.871794,4266.666666,4268.205128
127,4293.333333,4277.435897,4302.564102,4277.435897,4271.794871
128,4291.282051,4283.589743,4291.282051,4272.307692,4265.128205
129,4296.923076,4283.589743,4283.589743,4264.615384,4260.512820
130,4302.051282,4277.948717,4276.410256,4260.000000,4265.641025
131,4284.102564,4267.692307,4263.076923,4242.564102,4258.974358
132,4283.589743,4287.179487,4273.333333,4252.820512,4260.512820
133,4281.538461,4286.666666,4269.743589,4259.487179,4261.025641
134,4273.846153,4265.128205,4259.487179,4256.923076,4256.923076
135,4270.769230,4263.589743,4264.615384,4249.743589,4254.358974
136,4269.230769,4263.589743,4266.153846,4231.282051,4249.230769
137,4284.615384,4269.743589,4278.461538,4240.000000,4256.923076
138,4285.128205,4268.717948,4282.564102,4253.333333,4261.025641
139,4281.025641,4268.717948,4285.128205,4257.948717,4263.076923
140,4287.179487,4278.461538,4285.641025,4261.538461,4274.358974
141,4284.615384,4272.820512,4269.743589,4263.589743,4273.846153
142,4289.743589,4270.769230,4283.076923,4264.615384,4272.820512
143,4276.410256,4265.641025,4284.615384,4257.435897,4264.102564
144,4271.282051,4273.333333,4269.230769,4270.769230,4261.025641
145,4292.820512,4281.538461,4275.384615,4286.153846,4272.307692
146,4278.461538,4247.692307,4268.205128,4264.615384,4257.435897
147,4261.538461,4241.538461,4269.743589,4244.102564,4249.230769
148,4264.102564,4260.512820,4265.641025,4233.333333,4258.461538
149,4277.948717,4268.717948,4262.051282,4248.205128,4262.564102
150,4294.871794,4280.512820,4282.051282,4291.794871,4270.256410
151,4283.589743,4277.435897,4283.589743,4274.871794,4267.179487
152,4288.205128,4280.512820,4290.256410,4246.666666,4271.282051
153,4293.333333,4277.435897,4298.461538,4262.564102,4275.897435
154,4282.564102,4268.717948,4285.128205,4283.589743,4271.282051
155,4285.641025,4291.282051,4274.358974,4295.384615,4276.410256
156,4278.461538,4293.333333,4263.589743,4264.102564,4271.794871
157,4280.512820,4284.102564,4274.871794,4245.128205,4270.769230
158,4287.692307,4274.358974,4289.743589,4266.153846,4271.794871
159,4277.948717,4255.897435,4280.512820,4274.358974,4260.512820
160,4284.102564,4269.230769,4278.974358,4262.564102,4264.102564
161,4284.102564,4275.384615,4277.948717,4237.948717,4270.256410
162,4281.538461,4267.179487,4287.692307,4241.025641,4276.410256
163,4284.102564,4264.615384,4288.205128,4259.487179,4277.435897
164,4282.051282,4269.743589,4272.820512,4271.282051,4270.769230
165,4296.410256,4298.461538,4291.282051,4280.000000,4283.076923
166,4299.487179,4309.743589,4293.846153,4272.820512,4285.641025
167,4296.410256,4300.512820,4279.487179,4271.282051,4276.410256
168,4289.743589,4281.538461,4285.128205,4265.641025,4268.717948
169,4276.923076,4260.512820,4288.717948,4257.435897,4257.435897
170,4294.871794,4275.897435,4291.282051,4272.307692,4267.179487
171,4295.897435,4284.102564,4276.410256,4270.769230,4275.384615
172,4284.102564,4275.384615,4268.205128,4254.871794,4269.230769
173,4287.692307,4284.102564,4277.435897,4261.025641,4267.179487
174,4284.102564,4288.717948,4278.974358,4270.256410,4260.000000
175,4293.846153,4275.897435,4289.743589,4265.641025,4260.512820
176,4290.256410,4247.692307,4284.615384,4243.589743,4262.051282
177,4282.051282,4258.974358,4284.102564,4236.923076,4265.128205
178,4294.871794,4304.102564,4303.076923,4257.435897,4278.974358
179,4294.358974,4302.564102,4291.794871,4267.692307,4279.487179
180,4300.512820,4280.000000,4296.923076,4277.948717,4284.102564
181,4308.717948,4277.435897,4305.641025,4285.128205,4287.692307
182,4309.230769,4298.461538,4295.897435,4288.717948,4279.487179
183,4312.820512,4319.487179,4308.205128,4294.871794,4279.487179
184,4302.564102,4300.000000,4312.820512,4283.076923,4277.948717
185,4303.589743,4288.205128,4311.282051,4285.128205,4276.410256
186,4295.384615,4278.461538,4300.512820,4267.179487,4263.589743
187,4275.897435,4268.717948,4281.025641,4234.358974,4242.051282
188,4287.179487,4296.410256,4286.666666,4270.256410,4250.769230
189,4289.230769,4292.307692,4296.410256,4291.794871,4260.512820
190,4290.256410,4269.743589,4304.615384,4252.820512,4259.487179
191,4298.461538,4275.897435,4298.461538,4228.717948,4260.000000
192,4296.410256,4283.589743,4290.256410,4250.769230,4262.051282
193,4304.615384,4291.282051,4306.153846,4292.820512,4268.205128
194,4302.564102,4287.179487,4305.641025,4288.717948,4266.666666
195,4303.076923,4297.435897,4309.230769,4273.333333,4278.461538
196,4311.794871,4307.179487,4318.461538,4288.205128,4288.717948
197,4307.692307,4288.205128,4298.974358,4290.769230,4273.846153
198,4303.076923,4283.589743,4289.230769,4272.307692,4268.717948
199,4289.230769,4285.641025,4293.846153,4252.820512,4265.641025
200,4303.589743,4300.000000,4310.256410,4277.435897,4271.282051
201,4314.358974,4307.179487,4300.000000,4305.128205,4269.743589
202,4288.205128,4277.435897,4269.230769,4280.512820,4243.076923
203,4302.051282,4286.666666,4288.717948,4270.769230,4251.794871
204,4316.410256,4305.641025,4302.051282,4270.256410,4269.230769
205,4300.512820,4298.461538,4295.897435,4271.282051,4257.435897
206,4298.974358,4296.923076,4299.487179,4283.076923,4252.820512
207,4296.923076,4292.307692,4289.743589,4282.564102,4255.384615
208,4299.487179,4291.282051,4296.410256,4286.153846,4262.051282
209,4298.974358,4282.564102,4295.897435,4274.871794,4266.153846
210,4302.051282,4284.102564,4290.256410,4291.794871,4269.743589
211,4312.820512,4300.512820,4298.461538,4317.435897,4269.743589
212,4303.589743,4294.871794,4288.205128,4284.615384,4253.846153
213,4299.487179,4289.743589,4295.897435,4276.923076,4256.923076
214,4291.794871,4271.282051,4303.076923,4300.512820,4265.641025
215,4284.615384,4259.487179,4290.769230,4291.282051,4260.512820
216,4293.846153,4286.666666,4288.717948,4284.102564,4264.615384
217,4281.538461,4298.974358,4272.307692,4312.307692,4261.025641
218,4278.461538,4288.717948,4278.461538,4324.102564,4259.487179
219,4293.846153,4267.179487,4297.435897,4298.461538,4260.512820
220,4305.128205,4273.333333,4287.179487,4290.769230,4255.897435
221,4308.717948,4310.769230,4280.512820,4306.153846,4258.974358
222,4292.307692,4301.538461,4285.128205,4305.641025,4254.358974
223,4296.410256,4283.589743,4293.846153,4305.128205,4256.410256
224,4301.538461,4282.564102,4284.615384,4305.641025,4264.102564
225,4285.641025,4276.923076,4273.846153,4294.358974,4258.461538
226,4288.205128,4291.282051,4277.435897,4301.025641,4253.333333
227,4287.692307,4298.461538,4262.051282,4302.564102,4247.179487
228,4299.487179,4293.846153,4269.230769,4302.051282,4256.923076
229,4312.307692,4288.717948,4287.179487,4301.538461,4268.717948
230,4298.974358,4291.794871,4282.051282,4301.025641,4259.487179
231,4297.435897,4303.589743,4283.589743,4318.974358,4259.487179
232,4292.307692,4290.256410,4272.307692,4300.512820,4257.948717
233,4294.871794,4284.102564,4271.794871,4276.410256,4263.589743
234,4303.076923,4291.282051,4288.205128,4287.179487,4273.846153
235,4298.974358,4285.128205,4280.512820,4298.461538,4264.615384
236,4308.205128,4289.230769,4272.307692,4307.692307,4261.025641
237,4301.025641,4292.820512,4267.179487,4310.769230,4263.076923
238,4296.410256,4304.102564,4282.564102,4311.282051,4264.102564
239,4310.256410,4311.794871,4303.076923,4309.230769,4268.205128
240,4312.307692,4296.923076,4290.256410,4310.256410,4267.692307
241,4324.102564,4312.820512,4290.256410,4326.153846,4274.358974
242,4317.435897,4320.512820,4293.333333,4313.333333,4269.743589
243,4308.717948,4301.025641,4287.179487,4302.051282,4261.538461
244,4325.128205,4297.435897,4286.666666,4304.615384,4268.205128
245,4321.025641,4297.435897,4290.256410,4289.743589,4269.743589
246,4317.435897,4315.384615,4305.641025,4308.205128,4281.025641
247,4321.025641,4314.871794,4292.307692,4323.589743,4282.564102
248,4317.948717,4285.641025,4275.897435,4304.102564,4264.102564
249,4319.487179,4295.897435,4285.641025,4309.743589,4261.025641
250,4308.717948,4310.256410,4273.846153,4307.692307,4258.461538
251,4309.743589,4309.230769,4275.897435,4282.051282,4263.589743
252,4315.384615,4302.564102,4281.025641,4279.487179,4271.794871
253,4312.307692,4296.923076,4275.384615,4301.538461,4270.256410
254,4317.948717,4304.102564,4291.282051,4307.692307,4270.769230
255,4313.846153,4305.641025,4279.487179,4291.282051,4261.025641
