,AF3,AF4,T7,T8,PZ
246,4285.128205,4265.128205,4277.948717,4247.179487,4251.794871
247,4294.871794,4277.435897,4289.230769,4261.025641,4252.820512
248,4293.846153,4269.230769,4280.000000,4263.076923,4250.769230
249,4287.179487,4256.923076,4270.769230,4240.512820,4244.102564
250,4305.641025,4290.256410,4288.717948,4260.512820,4261.025641
251,4303.076923,4287.179487,4271.282051,4278.461538,4261.025641
252,4310.256410,4281.538461,4269.743589,4262.564102,4267.179487
253,4318.461538,4302.051282,4288.717948,4249.743589,4274.871794
254,4306.666666,4304.615384,4286.153846,4272.820512,4267.179487
255,4317.435897,4309.230769,4295.384615,4303.589743,4275.897435
