,AF3,AF4,T7,T8,PZ
73,4275.897435,4281.025641,4297.435897,4274.358974,4281.025641
74,4274.871794,4276.410256,4288.717948,4285.128205,4280.512820
75,4266.153846,4274.871794,4284.615384,4306.153846,4278.461538
76,4254.871794,4266.153846,4285.641025,4296.923076,4265.641025
77,4260.000000,4274.871794,4281.538461,4255.384615,4257.948717
78,4288.205128,4304.102564,4290.769230,4273.846153,4277.435897
79,4279.487179,4280.512820,4282.051282,4309.743589,4278.461538
80,4270.256410,4264.615384,4278.974358,4304.102564,4269.230769
81,4280.000000,4283.076923,4293.333333,4275.384615,4272.820512
82,4281.025641,4284.102564,4285.641025,4261.025641,4269.230769
83,4282.564102,4285.641025,4281.538461,4281.025641,4273.333333
84,4276.410256,4282.051282,4286.153846,4286.153846,4275.897435
85,4289.230769,4281.538461,4294.871794,4283.076923,4270.769230
86,4300.512820,4284.615384,4293.333333,4288.717948,4264.615384
87,4280.000000,4277.435897,4274.871794,4282.564102,4258.974358
88,4278.974358,4287.692307,4277.948717,4268.205128,4268.717948
89,4287.179487,4291.282051,4284.102564,4267.692307,4269.743589
90,4293.333333,4286.666666,4294.358974,4313.846153,4266.153846
91,4288.205128,4285.641025,4295.384615,4320.000000,4265.128205
92,4270.769230,4272.307692,4276.923076,4257.435897,4256.923076
93,4287.692307,4274.871794,4289.230769,4263.589743,4264.615384
94,4294.871794,4280.000000,4289.743589,4307.179487,4266.153846
95,4285.641025,4287.179487,4280.000000,4306.153846,4265.641025
96,4298.461538,4300.000000,4290.769230,4291.282051,4276.923076
97,4296.923076,4289.743589,4292.820512,4285.128205,4272.307692
98,4299.487179,4294.871794,4307.692307,4292.820512,4276.410256
99,4304.615384,4300.512820,4302.564102,4284.102564,4277.435897
100,4296.923076,4287.692307,4282.564102,4274.358974,4262.051282
101,4292.307692,4288.205128,4287.179487,4287.179487,4256.923076
102,4290.256410,4293.333333,4287.692307,4286.666666,4252.820512
103,4311.794871,4311.794871,4296.410256,4295.897435,4263.076923
104,4314.358974,4309.230769,4293.333333,4299.487179,4269.743589
105,4297.948717,4280.512820,4278.974358,4272.307692,4262.051282
106,4302.564102,4280.512820,4289.230769,4269.743589,4268.205128
107,4293.846153,4294.358974,4288.717948,4292.820512,4271.794871
108,4297.435897,4307.692307,4291.794871,4287.692307,4277.435897
109,4304.102564,4292.307692,4291.282051,4265.128205,4278.461538
110,4294.358974,4276.923076,4281.025641,4286.666666,4272.307692
111,4298.974358,4294.358974,4291.794871,4306.153846,4280.000000
112,4290.769230,4283.076923,4288.717948,4259.487179,4278.461538
113,4288.205128,4271.282051,4278.461538,4254.871794,4270.256410
114,4295.384615,4274.358974,4279.487179,4299.487179,4271.282051
115,4291.282051,4273.333333,4284.615384,4305.641025,4267.692307
116,4296.410256,4287.692307,4293.333333,4295.897435,4267.179487
117,4305.641025,4295.384615,4278.461538,4278.461538,4267.692307
118,4315.897435,4294.871794,4277.435897,4279.487179,4275.384615
119,4300.000000,4276.410256,4286.666666,4291.282051,4272.307692
120,4277.948717,4261.538461,4281.025641,4288.205128,4262.564102
121,4306.153846,4295.897435,4293.846153,4306.666666,4280.512820
122,4315.384615,4309.230769,4296.410256,4303.589743,4287.179487
123,4292.307692,4284.615384,4289.743589,4275.384615,4273.846153
124,4288.205128,4272.307692,4285.128205,4265.641025,4268.205128
125,4289.230769,4268.717948,4271.794871,4271.282051,4259.487179
126,4292.820512,4279.487179,4282.051282,4292.820512,4259.487179
127,4281.538461,4276.923076,4289.743589,4297.435897,4262.051282
128,4274.358974,4272.307692,4290.256410,4290.256410,4264.615384
129,4287.692307,4285.641025,4293.333333,4276.923076,4269.230769
130,4289.743589,4281.538461,4283.076923,4261.025641,4264.615384
131,4292.820512,4290.256410,4293.333333,4287.692307,4271.794871
132,4287.692307,4295.897435,4300.000000,4302.051282,4278.461538
133,4290.769230,4289.230769,4299.487179,4287.179487,4281.025641
134,4302.051282,4294.358974,4307.692307,4293.846153,4289.230769
135,4282.051282,4280.512820,4302.564102,4287.179487,4282.564102
136,4290.256410,4287.692307,4310.769230,4276.410256,4288.717948
137,4306.666666,4308.205128,4302.051282,4289.743589,4288.717948
138,4300.512820,4303.589743,4286.666666,4294.871794,4271.282051
139,4309.743589,4299.487179,4300.000000,4284.102564,4274.871794
140,4302.564102,4292.820512,4289.743589,4276.923076,4276.410256
141,4290.769230,4296.410256,4279.487179,4295.897435,4277.435897
142,4284.102564,4301.025641,4285.641025,4297.948717,4283.589743
143,4282.051282,4301.025641,4283.589743,4278.974358,4280.512820
144,4293.846153,4300.512820,4285.641025,4275.384615,4277.948717
145,4292.307692,4283.589743,4292.820512,4272.820512,4277.948717
146,4298.461538,4290.256410,4307.179487,4292.820512,4289.743589
147,4295.384615,4297.435897,4292.307692,4298.974358,4283.589743
148,4276.410256,4275.897435,4270.769230,4263.589743,4258.974358
149,4286.666666,4283.589743,4289.743589,4241.025641,4267.692307
150,4293.333333,4296.410256,4289.743589,4245.128205,4277.435897
151,4293.846153,4287.692307,4283.589743,4281.025641,4271.794871
152,4291.794871,4275.384615,4289.743589,4294.871794,4269.230769
153,4283.076923,4274.871794,4283.589743,4270.256410,4266.666666
154,4297.435897,4297.435897,4286.666666,4265.128205,4270.256410
155,4296.410256,4300.512820,4288.717948,4255.897435,4270.256410
156,4287.179487,4292.820512,4300.000000,4245.641025,4280.000000
157,4296.923076,4287.179487,4305.641025,4255.897435,4293.333333
158,4301.025641,4281.025641,4286.153846,4271.794871,4280.000000
159,4300.000000,4297.948717,4292.307692,4289.743589,4276.923076
160,4287.179487,4296.410256,4294.871794,4273.846153,4280.512820
161,4289.743589,4294.871794,4286.666666,4261.538461,4278.461538
162,4301.025641,4296.923076,4285.641025,4273.846153,4273.846153
163,4284.102564,4275.897435,4275.897435,4264.615384,4262.051282
164,4285.641025,4284.615384,4283.076923,4275.384615,4267.179487
165,4288.205128,4289.743589,4280.512820,4284.615384,4269.230769
166,4276.410256,4278.461538,4275.384615,4255.384615,4260.512820
167,4277.435897,4290.256410,4291.282051,4249.743589,4260.000000
168,4281.025641,4283.076923,4290.769230,4276.923076,4254.871794
169,4294.358974,4272.307692,4295.897435,4291.282051,4265.128205
170,4292.820512,4284.615384,4298.461538,4275.897435,4278.974358
171,4291.282051,4300.000000,4290.769230,4272.820512,4279.487179
172,4306.666666,4301.025641,4293.846153,4285.641025,4275.897435
173,4290.256410,4282.051282,4284.615384,4276.410256,4268.205128
174,4281.538461,4284.102564,4285.128205,4283.076923,4275.384615
175,4285.128205,4289.743589,4291.794871,4304.102564,4279.487179
176,4277.435897,4280.000000,4293.333333,4303.589743,4267.692307
177,4283.589743,4281.025641,4297.435897,4283.589743,4267.179487
178,4282.051282,4273.846153,4284.102564,4271.794871,4259.487179
179,4284.615384,4278.461538,4286.153846,4297.948717,4255.897435
180,4279.487179,4284.615384,4288.717948,4303.076923,4260.000000
181,4266.666666,4266.153846,4281.025641,4272.820512,4254.358974
182,4277.435897,4260.512820,4292.307692,4265.641025,4258.461538
183,4274.871794,4268.717948,4282.051282,4270.769230,4255.384615
184,4274.871794,4290.256410,4282.051282,4281.025641,4258.974358
185,4284.615384,4294.358974,4300.000000,4285.641025,4271.282051
186,4284.102564,4271.282051,4285.641025,4288.205128,4266.153846
187,4289.230769,4271.282051,4276.923076,4299.487179,4265.641025
188,4278.461538,4271.282051,4280.512820,4278.461538,4261.025641
189,4274.358974,4278.974358,4283.589743,4271.282051,4257.435897
190,4287.179487,4287.692307,4283.589743,4302.051282,4266.666666
191,4289.230769,4272.307692,4287.692307,4299.487179,4273.333333
192,4300.512820,4289.230769,4309.743589,4292.820512,4286.153846
193,4296.410256,4304.102564,4303.076923,4305.641025,4285.641025
194,4284.102564,4289.230769,4289.743589,4301.025641,4277.435897
195,4285.128205,4280.000000,4290.769230,4292.307692,4281.025641
196,4280.512820,4274.871794,4276.923076,4298.974358,4272.307692
197,4289.743589,4285.641025,4283.589743,4300.512820,4266.153846
198,4289.743589,4284.102564,4281.025641,4264.615384,4262.564102
199,4286.153846,4278.461538,4271.794871,4266.153846,4259.487179
200,4292.307692,4283.589743,4286.153846,4304.102564,4264.615384
201,4281.025641,4266.153846,4280.512820,4276.410256,4260.000000
202,4286.153846,4265.128205,4277.948717,4258.974358,4263.589743
203,4294.358974,4273.333333,4286.153846,4283.076923,4268.717948
204,4290.769230,4270.256410,4287.179487,4283.589743,4262.564102
205,4292.820512,4277.435897,4288.717948,4270.769230,4262.564102
206,4285.128205,4277.948717,4287.692307,4270.256410,4265.641025
207,4297.435897,4286.153846,4292.820512,4289.743589,4274.358974
208,4305.641025,4286.666666,4278.974358,4280.512820,4264.615384
209,4297.948717,4270.769230,4281.538461,4267.692307,4251.282051
210,4309.743589,4273.333333,4312.820512,4290.256410,4271.794871
211,4308.717948,4279.487179,4301.538461,4285.641025,4278.974358
212,4302.051282,4292.307692,4291.282051,4272.307692,4272.820512
213,4300.000000,4289.230769,4305.128205,4278.461538,4275.897435
214,4297.948717,4274.871794,4300.000000,4279.487179,4275.384615
215,4304.102564,4284.615384,4290.769230,4292.820512,4276.410256
216,4291.282051,4281.025641,4277.948717,4309.230769,4268.205128
217,4293.333333,4283.589743,4280.512820,4311.794871,4269.230769
218,4299.487179,4289.230769,4284.615384,4288.717948,4271.794871
219,4288.717948,4277.948717,4280.000000,4265.641025,4263.589743
220,4298.461538,4282.564102,4297.948717,4289.743589,4273.333333
221,4295.897435,4280.000000,4287.179487,4301.538461,4276.923076
222,4290.256410,4282.051282,4272.307692,4289.230769,4272.820512
223,4300.512820,4293.333333,4284.615384,4284.615384,4277.948717
224,4302.051282,4285.128205,4287.179487,4283.076923,4276.923076
225,4306.666666,4293.846153,4297.435897,4300.512820,4281.538461
226,4301.025641,4296.410256,4302.051282,4304.102564,4279.487179
227,4305.128205,4287.179487,4303.076923,4286.666666,4277.948717
228,4321.025641,4297.435897,4308.717948,4271.282051,4289.743589
229,4316.410256,4302.051282,4301.025641,4274.871794,4287.692307
230,4307.692307,4295.897435,4302.051282,4298.974358,4281.025641
231,4296.410256,4286.153846,4297.435897,4298.461538,4272.820512
232,4302.564102,4285.641025,4294.358974,4296.923076,4273.846153
233,4317.948717,4288.717948,4300.000000,4302.051282,4280.512820
234,4309.743589,4289.230769,4300.000000,4278.974358,4275.384615
235,4320.512820,4313.333333,4315.384615,4280.512820,4286.666666
236,4325.128205,4314.871794,4311.794871,4307.179487,4292.820512
237,4311.794871,4300.000000,4297.948717,4308.717948,4278.974358
238,4312.820512,4303.589743,4309.743589,4286.666666,4276.923076
239,4306.666666,4294.871794,4306.666666,4266.666666,4273.846153
240,4315.384615,4302.564102,4313.333333,4285.641025,4280.512820
241,4321.025641,4300.512820,4320.512820,4307.692307,4283.076923
242,4304.615384,4282.051282,4309.230769,4293.333333,4269.230769
243,4301.538461,4292.307692,4306.153846,4287.692307,4271.282051
244,4294.358974,4289.743589,4297.435897,4284.615384,4274.871794
245,4304.615384,4291.794871,4301.025641,4271.794871,4275.384615
246,4313.333333,4300.000000,4302.564102,4258.974358,4272.820512
247,4302.051282,4285.641025,4295.897435,4266.666666,4265.128205
248,4311.794871,4284.102564,4306.666666,4303.076923,4272.307692
249,4316.410256,4298.974358,4295.384615,4298.461538,4271.282051
250,4315.384615,4310.769230,4286.153846,4269.743589,4266.666666
251,4315.384615,4299.487179,4293.333333,4278.461538,4272.820512
