,AF3,AF4,T7,T8,PZ
81,4275.897435,4235.384615,4275.897435,4237.948717,4248.205128
82,4276.923076,4245.128205,4281.538461,4237.435897,4259.487179
83,4267.692307,4233.333333,4269.743589,4245.641025,4246.666666
84,4282.564102,4240.512820,4289.743589,4268.205128,4254.358974
85,4285.128205,4247.179487,4287.692307,4273.333333,4258.974358
86,4260.512820,4230.256410,4253.846153,4243.076923,4241.025641
87,4274.871794,4246.666666,4279.487179,4240.000000,4248.717948
88,4275.897435,4247.179487,4287.692307,4237.435897,4242.564102
89,4274.358974,4242.564102,4269.743589,4250.256410,4245.128205
90,4281.025641,4254.358974,4271.282051,4265.128205,4258.974358
91,4278.461538,4257.948717,4278.974358,4264.615384,4260.000000
92,4294.871794,4264.615384,4291.282051,4282.564102,4272.307692
93,4280.512820,4247.179487,4278.974358,4260.512820,4259.487179
94,4265.641025,4244.102564,4278.461538,4252.820512,4254.871794
95,4263.076923,4246.666666,4277.948717,4273.333333,4258.461538
96,4254.871794,4235.384615,4267.179487,4258.974358,4250.769230
97,4284.615384,4261.538461,4290.256410,4265.128205,4272.307692
98,4285.128205,4257.435897,4277.435897,4262.564102,4263.076923
99,4279.487179,4248.717948,4279.487179,4255.384615,4253.333333
100,4295.384615,4268.205128,4309.743589,4264.102564,4268.717948
101,4281.025641,4254.871794,4283.076923,4249.230769,4254.358974
102,4287.692307,4260.000000,4280.000000,4258.974358,4257.435897
103,4287.179487,4264.615384,4283.076923,4267.692307,4254.871794
104,4272.307692,4252.307692,4271.794871,4258.974358,4246.666666
105,4273.333333,4252.820512,4286.666666,4252.820512,4255.897435
106,4267.692307,4248.717948,4287.179487,4244.102564,4251.282051
107,4286.153846,4266.153846,4288.205128,4279.487179,4260.512820
108,4288.205128,4268.205128,4282.051282,4286.666666,4256.410256
109,4284.102564,4261.538461,4286.666666,4270.256410,4252.820512
110,4294.871794,4263.589743,4295.384615,4276.410256,4263.589743
111,4272.820512,4235.897435,4265.641025,4236.410256,4237.948717
112,4284.615384,4246.666666,4284.102564,4231.282051,4240.000000
113,4303.589743,4267.179487,4308.717948,4261.025641,4254.871794
114,4293.846153,4256.410256,4291.282051,4257.948717,4250.256410
115,4298.974358,4262.564102,4288.717948,4263.589743,4258.974358
116,4289.230769,4261.025641,4277.948717,4261.538461,4248.205128
117,4296.410256,4270.256410,4292.307692,4265.641025,4252.307692
118,4301.538461,4274.871794,4304.102564,4261.538461,4260.512820
119,4290.256410,4269.230769,4284.615384,4262.051282,4253.846153
120,4304.102564,4285.641025,4290.769230,4293.846153,4266.153846
121,4298.461538,4275.897435,4293.333333,4274.871794,4261.025641
122,4299.487179,4274.871794,4296.923076,4261.025641,4266.153846
123,4300.000000,4282.564102,4284.615384,4272.820512,4262.051282
124,4286.666666,4271.794871,4273.333333,4263.589743,4244.102564
125,4304.615384,4286.666666,4304.102564,4269.743589,4264.102564
126,4302.051282,4282.564102,4296.410256,4249.230769,4259.487179
127,4305.128205,4282.051282,4292.820512,4247.692307,4258.974358
128,4318.461538,4292.820512,4305.641025,4285.641025,4270.769230
129,4307.179487,4276.410256,4287.692307,4274.871794,4256.410256
130,4318.461538,4283.076923,4292.820512,4268.717948,4257.948717
131,4312.307692,4280.000000,4299.487179,4273.846153,4252.820512
132,4308.205128,4279.487179,4308.717948,4268.717948,4256.923076
133,4325.128205,4296.410256,4308.717948,4268.205128,4265.641025
134,4311.794871,4282.051282,4276.923076,4265.128205,4244.102564
135,4306.666666,4277.948717,4282.051282,4271.282051,4243.589743
136,4300.512820,4271.794871,4288.717948,4252.307692,4242.051282
137,4303.589743,4277.948717,4291.282051,4256.410256,4246.153846
138,4313.333333,4298.974358,4304.102564,4282.051282,4261.025641
139,4297.435897,4289.743589,4281.538461,4260.000000,4248.205128
140,4311.282051,4298.461538,4282.051282,4271.282051,4257.435897
141,4317.435897,4298.974358,4296.410256,4289.230769,4263.589743
142,4311.794871,4292.820512,4303.076923,4286.153846,4262.564102
143,4328.205128,4308.205128,4314.871794,4301.538461,4277.948717
144,4316.410256,4301.025641,4296.923076,4292.820512,4264.102564
145,4315.384615,4305.641025,4304.615384,4295.384615,4266.666666
146,4315.897435,4306.153846,4308.717948,4285.128205,4269.230769
147,4311.282051,4301.538461,4289.743589,4261.538461,4257.435897
148,4320.512820,4318.461538,4291.282051,4278.974358,4262.051282
149,4299.487179,4304.615384,4281.538461,4270.256410,4245.641025
150,4304.102564,4307.692307,4295.897435,4260.512820,4250.769230
151,4319.487179,4320.000000,4298.974358,4264.102564,4260.512820
152,4314.358974,4311.282051,4290.769230,4262.051282,4260.512820
153,4327.692307,4328.717948,4319.487179,4277.948717,4280.512820
154,4320.000000,4330.769230,4315.897435,4270.256410,4273.333333
155,4327.692307,4329.230769,4309.230769,4280.000000,4275.384615
156,4330.769230,4323.076923,4294.871794,4290.769230,4270.769230
157,4307.179487,4304.102564,4274.871794,4272.307692,4248.205128
158,4322.564102,4321.538461,4308.717948,4280.000000,4268.205128
159,4313.333333,4322.051282,4303.589743,4268.717948,4267.692307
160,4295.384615,4314.871794,4285.128205,4265.128205,4256.923076
161,4298.974358,4312.820512,4296.923076,4274.871794,4255.897435
162,4295.384615,4297.435897,4290.769230,4258.974358,4247.692307
163,4309.743589,4314.358974,4298.461538,4274.358974,4267.692307
164,4297.435897,4310.256410,4289.230769,4269.743589,4262.051282
165,4288.205128,4298.461538,4282.051282,4256.923076,4252.820512
166,4306.153846,4310.256410,4303.589743,4274.358974,4269.743589
167,4300.000000,4303.589743,4298.461538,4274.871794,4265.641025
168,4302.051282,4304.615384,4300.000000,4290.256410,4268.205128
169,4294.871794,4291.794871,4292.307692,4278.974358,4260.000000
170,4290.256410,4285.128205,4287.179487,4255.384615,4257.948717
171,4296.410256,4291.794871,4294.871794,4274.871794,4265.128205
172,4286.666666,4273.333333,4283.076923,4288.717948,4249.230769
173,4301.538461,4283.076923,4294.871794,4293.846153,4261.538461
174,4300.000000,4285.641025,4294.871794,4262.051282,4259.487179
175,4287.692307,4273.846153,4289.230769,4247.179487,4244.615384
176,4291.282051,4277.435897,4293.333333,4281.025641,4253.846153
177,4267.692307,4258.461538,4272.307692,4280.000000,4243.076923
178,4280.000000,4264.102564,4287.692307,4293.333333,4247.692307
179,4294.358974,4265.128205,4291.794871,4299.487179,4247.179487
180,4279.487179,4251.794871,4271.282051,4265.641025,4236.923076
181,4288.717948,4265.641025,4280.512820,4257.948717,4247.179487
182,4284.615384,4257.435897,4273.333333,4256.410256,4236.923076
183,4289.230769,4260.512820,4288.205128,4270.769230,4249.230769
184,4297.435897,4274.358974,4300.000000,4285.128205,4260.512820
185,4292.820512,4272.820512,4281.538461,4276.923076,4248.717948
186,4302.564102,4284.615384,4282.564102,4264.615384,4256.410256
187,4288.717948,4270.769230,4277.435897,4238.461538,4249.230769
188,4291.794871,4268.717948,4292.820512,4272.307692,4259.487179
189,4295.897435,4276.410256,4294.871794,4307.179487,4266.153846
190,4277.435897,4267.692307,4277.435897,4280.512820,4254.871794
191,4290.769230,4278.974358,4298.461538,4283.589743,4272.820512
192,4286.153846,4273.846153,4286.153846,4280.512820,4264.615384
193,4289.230769,4272.820512,4275.897435,4285.641025,4263.076923
194,4301.538461,4274.358974,4291.794871,4308.205128,4274.871794
195,4284.102564,4258.461538,4287.179487,4290.769230,4259.487179
196,4294.871794,4276.410256,4293.333333,4285.128205,4259.487179
197,4299.487179,4278.974358,4279.487179,4275.897435,4251.794871
198,4297.948717,4275.897435,4277.948717,4278.461538,4257.948717
199,4297.948717,4281.538461,4292.307692,4287.692307,4270.769230
200,4281.538461,4262.051282,4276.410256,4251.282051,4253.333333
201,4298.461538,4274.358974,4287.692307,4256.923076,4264.102564
202,4298.461538,4286.666666,4287.179487,4290.769230,4267.692307
203,4291.282051,4278.974358,4273.846153,4296.410256,4261.538461
204,4298.974358,4272.307692,4281.538461,4284.102564,4270.256410
205,4287.179487,4266.153846,4275.897435,4280.000000,4266.153846
206,4296.923076,4292.820512,4276.410256,4302.051282,4272.820512
207,4293.333333,4293.333333,4267.179487,4269.230769,4265.128205
208,4293.846153,4286.666666,4274.871794,4249.230769,4264.615384
209,4320.512820,4309.743589,4298.461538,4294.358974,4274.871794
210,4316.410256,4302.564102,4284.615384,4291.794871,4248.205128
211,4322.564102,4303.076923,4292.307692,4281.025641,4255.384615
212,4313.846153,4294.358974,4288.205128,4276.410256,4264.615384
213,4293.333333,4277.948717,4270.256410,4257.435897,4251.794871
214,4311.794871,4295.897435,4296.923076,4266.666666,4268.205128
215,4315.384615,4294.871794,4297.948717,4286.153846,4271.794871
216,4314.358974,4300.512820,4288.205128,4306.153846,4272.307692
217,4301.538461,4300.000000,4276.410256,4275.384615,4260.000000
218,4289.743589,4284.102564,4267.692307,4243.076923,4245.128205
219,4309.743589,4298.974358,4289.743589,4278.974358,4260.000000
220,4302.564102,4293.846153,4281.025641,4268.205128,4248.205128
221,4311.282051,4302.564102,4285.128205,4254.358974,4253.846153
222,4320.512820,4316.923076,4291.282051,4278.461538,4262.564102
223,4296.923076,4298.461538,4273.846153,4271.282051,4247.179487
224,4300.000000,4300.000000,4283.589743,4266.153846,4256.923076
225,4292.820512,4292.820512,4271.282051,4252.820512,4246.153846
226,4292.820512,4291.794871,4272.307692,4263.589743,4241.025641
227,4307.692307,4303.589743,4296.923076,4285.641025,4257.948717
228,4306.153846,4307.179487,4289.230769,4272.820512,4258.461538
229,4323.076923,4325.641025,4287.179487,4285.641025,4266.153846
230,4317.435897,4315.897435,4273.333333,4283.589743,4249.230769
231,4309.230769,4313.846153,4278.974358,4268.205128,4245.128205
232,4311.794871,4333.846153,4291.794871,4274.871794,4256.410256
233,4301.025641,4326.153846,4271.794871,4261.025641,4244.102564
234,4312.307692,4326.666666,4276.923076,4256.410256,4250.769230
235,4300.512820,4314.358974,4270.256410,4251.282051,4238.974358
236,4293.333333,4312.820512,4265.641025,4251.794871,4231.794871
237,4312.307692,4327.179487,4280.512820,4257.948717,4247.179487
238,4310.769230,4317.435897,4278.461538,4256.923076,4246.153846
239,4338.461538,4346.153846,4308.205128,4296.410256,4268.205128
240,4345.641025,4358.974358,4310.769230,4289.230769,4265.641025
241,4326.153846,4340.512820,4286.153846,4258.461538,4252.820512
242,4329.230769,4344.102564,4287.179487,4293.333333,4261.025641
243,4312.820512,4334.358974,4274.871794,4296.923076,4247.692307
244,4313.846153,4336.410256,4288.205128,4281.538461,4258.974358
245,4316.923076,4333.846153,4301.025641,4271.794871,4270.256410
246,4310.256410,4318.974358,4288.717948,4254.358974,4255.384615
247,4320.000000,4319.487179,4287.692307,4250.769230,4252.307692
248,4310.256410,4308.717948,4273.333333,4247.692307,4245.128205
249,4323.076923,4322.564102,4285.641025,4275.384615,4260.000000
250,4330.769230,4327.179487,4291.794871,4280.512820,4262.564102
251,4318.974358,4312.820512,4275.384615,4256.410256,4252.307692
252,4330.769230,4330.256410,4288.205128,4274.358974,4270.256410
253,4320.000000,4326.153846,4288.205128,4277.948717,4261.538461
254,4311.794871,4316.410256,4285.128205,4274.358974,4255.384615
255,4307.179487,4311.282051,4276.410256,4259.487179,4255.897435
