,AF3,AF4,T7,T8,PZ
68,4300.000000,4256.410256,4300.512820,4252.820512,4316.923076
69,4309.743589,4269.743589,4304.615384,4265.128205,4300.512820
70,4307.692307,4261.538461,4290.256410,4281.025641,4286.153846
71,4305.641025,4250.769230,4287.692307,4270.256410,4294.358974
72,4309.230769,4257.435897,4312.307692,4257.948717,4270.769230
73,4284.615384,4240.000000,4299.487179,4246.666666,4287.179487
74,4292.307692,4244.615384,4289.230769,4269.230769,4271.282051
75,4300.000000,4245.128205,4279.487179,4265.641025,4264.102564
76,4288.205128,4234.358974,4267.692307,4246.666666,4274.358974
77,4302.051282,4250.769230,4283.076923,4269.743589,4250.256410
78,4307.692307,4255.897435,4299.487179,4266.666666,4281.025641
79,4306.666666,4258.461538,4319.487179,4258.974358,4277.435897
80,4301.025641,4254.358974,4301.025641,4267.692307,4265.128205
81,4310.256410,4257.435897,4284.615384,4282.051282,4286.153846
82,4325.128205,4273.846153,4307.692307,4292.820512,4263.589743
83,4304.102564,4256.923076,4293.846153,4267.179487,4283.589743
84,4304.102564,4255.384615,4292.820512,4271.794871,4274.358974
85,4305.641025,4260.512820,4306.666666,4278.974358,4250.256410
86,4300.000000,4253.846153,4302.051282,4257.948717,4275.384615
87,4317.435897,4266.666666,4306.153846,4256.923076,4256.410256
88,4306.666666,4259.487179,4283.076923,4245.128205,4268.717948
89,4303.076923,4257.435897,4280.000000,4259.487179,4272.307692
90,4303.589743,4258.974358,4299.487179,4274.871794,4259.487179
91,4296.923076,4253.333333,4297.435897,4256.410256,4286.153846
92,4312.820512,4272.820512,4304.102564,4265.128205,4263.076923
93,4295.897435,4260.000000,4295.384615,4253.333333,4263.076923
94,4284.102564,4248.205128,4290.769230,4228.205128,4257.948717
95,4301.538461,4265.128205,4287.692307,4234.871794,4240.000000
96,4305.641025,4267.179487,4272.307692,4249.743589,4281.538461
97,4314.358974,4269.743589,4283.589743,4266.666666,4268.205128
98,4301.025641,4252.820512,4283.589743,4254.871794,4256.923076
99,4292.307692,4248.205128,4286.666666,4254.871794,4249.743589
100,4297.435897,4256.410256,4286.153846,4256.923076,4223.076923
101,4285.128205,4240.000000,4262.564102,4226.666666,4250.256410
102,4295.897435,4251.794871,4270.256410,4242.564102,4236.923076
103,4301.025641,4266.666666,4277.435897,4262.564102,4243.589743
104,4304.615384,4272.820512,4287.692307,4265.128205,4269.230769
105,4313.333333,4275.897435,4304.615384,4281.025641,4243.589743
106,4299.487179,4258.461538,4296.410256,4264.615384,4256.923076
107,4311.794871,4272.307692,4299.487179,4250.769230,4240.000000
108,4305.641025,4276.410256,4278.974358,4258.461538,4229.743589
109,4285.128205,4265.128205,4266.153846,4272.307692,4244.102564
110,4297.435897,4274.871794,4307.179487,4268.205128,4235.384615
111,4294.871794,4266.153846,4308.205128,4243.076923,4271.282051
112,4297.435897,4274.358974,4281.025641,4263.589743,4258.974358
113,4306.153846,4285.641025,4269.230769,4277.948717,4250.769230
114,4310.769230,4280.512820,4291.282051,4272.820512,4286.153846
115,4308.205128,4285.128205,4326.666666,4295.897435,4267.179487
116,4283.076923,4273.333333,4307.692307,4280.000000,4285.128205
117,4302.051282,4280.000000,4284.102564,4258.461538,4281.538461
118,4323.589743,4284.615384,4273.333333,4265.128205,4263.076923
119,4307.179487,4275.897435,4285.641025,4263.589743,4288.205128
120,4301.025641,4281.538461,4315.384615,4271.794871,4268.205128
121,4295.384615,4263.589743,4287.692307,4274.871794,4271.794871
122,4304.615384,4261.025641,4271.794871,4282.051282,4264.615384
123,4304.102564,4269.230769,4280.512820,4262.564102,4247.692307
124,4291.282051,4262.051282,4276.923076,4232.307692,4271.282051
125,4304.615384,4265.128205,4304.102564,4256.410256,4252.820512
126,4291.794871,4244.102564,4314.871794,4263.589743,4267.179487
127,4284.102564,4235.897435,4297.948717,4265.128205,4271.282051
128,4291.794871,4242.051282,4278.974358,4271.794871,4251.794871
129,4281.538461,4232.307692,4276.410256,4261.538461,4276.923076
130,4289.230769,4242.564102,4303.076923,4276.410256,4255.384615
131,4292.820512,4243.076923,4296.410256,4267.692307,4263.589743
132,4303.589743,4253.333333,4292.820512,4258.974358,4280.512820
133,4317.948717,4275.384615,4301.538461,4272.307692,4260.000000
134,4313.333333,4273.333333,4293.846153,4274.871794,4284.615384
135,4327.179487,4284.102564,4317.435897,4301.025641,4265.128205
136,4321.538461,4278.461538,4314.871794,4301.025641,4255.897435
137,4313.333333,4272.820512,4302.051282,4272.820512,4263.076923
138,4321.025641,4285.128205,4311.282051,4277.435897,4235.384615
139,4313.333333,4277.948717,4295.897435,4289.743589,4256.923076
140,4317.948717,4280.000000,4295.384615,4298.461538,4242.564102
141,4309.230769,4269.743589,4290.256410,4278.461538,4236.410256
142,4307.179487,4262.051282,4289.743589,4273.333333,4263.076923
143,4316.410256,4271.794871,4305.128205,4286.666666,4241.538461
144,4288.717948,4255.897435,4276.410256,4264.615384,4250.256410
145,4283.076923,4255.384615,4263.589743,4264.102564,4241.025641
146,4288.717948,4258.974358,4283.076923,4267.179487,4244.615384
147,4285.641025,4260.512820,4290.769230,4262.564102,4265.128205
148,4302.051282,4280.512820,4283.076923,4274.871794,4231.282051
149,4292.307692,4272.820512,4270.256410,4264.615384,4250.256410
150,4285.641025,4274.358974,4300.512820,4267.179487,4256.410256
151,4290.769230,4276.410256,4314.871794,4264.615384,4247.692307
152,4294.871794,4260.512820,4287.179487,4251.794871,4260.000000
153,4305.128205,4267.692307,4280.000000,4275.384615,4224.615384
154,4288.717948,4267.692307,4278.974358,4282.051282,4244.102564
155,4295.384615,4273.333333,4292.820512,4279.487179,4255.384615
156,4304.102564,4272.307692,4291.282051,4272.307692,4232.820512
157,4280.000000,4252.307692,4281.025641,4250.256410,4249.230769
158,4275.384615,4256.923076,4291.282051,4257.948717,4229.743589
159,4274.358974,4253.333333,4270.256410,4256.410256,4240.512820
160,4289.743589,4250.256410,4276.410256,4254.871794,4240.512820
161,4296.410256,4253.846153,4292.307692,4264.102564,4222.564102
162,4282.564102,4256.923076,4270.769230,4262.564102,4256.410256
163,4296.410256,4274.358974,4276.923076,4269.230769,4238.974358
164,4293.333333,4264.102564,4272.820512,4252.307692,4242.051282
165,4291.282051,4264.102564,4276.410256,4245.641025,4255.897435
166,4302.051282,4276.923076,4297.948717,4260.000000,4238.974358
167,4293.846153,4261.538461,4283.589743,4257.948717,4256.410256
168,4300.512820,4267.179487,4280.512820,4274.358974,4231.282051
169,4298.974358,4267.179487,4277.435897,4270.256410,4236.923076
170,4291.794871,4257.948717,4273.846153,4266.666666,4250.256410
171,4290.769230,4255.897435,4280.000000,4271.794871,4215.384615
172,4284.102564,4246.666666,4271.794871,4236.923076,4234.871794
173,4302.051282,4262.051282,4283.589743,4240.000000,4227.692307
174,4292.307692,4254.871794,4272.820512,4257.435897,4222.564102
175,4283.589743,4251.282051,4262.564102,4265.128205,4241.025641
176,4310.256410,4276.923076,4293.333333,4286.666666,4229.743589
177,4304.615384,4265.641025,4293.333333,4256.923076,4254.871794
178,4301.025641,4267.179487,4288.205128,4239.487179,4234.358974
179,4298.974358,4275.897435,4285.128205,4256.410256,4217.435897
180,4295.897435,4272.820512,4277.435897,4268.717948,4237.435897
181,4316.923076,4290.256410,4294.358974,4280.000000,4223.589743
182,4317.948717,4288.205128,4289.743589,4269.230769,4251.282051
183,4316.410256,4281.025641,4276.410256,4264.102564,4241.025641
184,4310.256410,4269.230769,4276.923076,4259.487179,4222.051282
185,4306.666666,4260.512820,4300.512820,4267.179487,4248.205128
186,4314.871794,4266.666666,4303.076923,4275.384615,4218.974358
187,4285.641025,4240.512820,4253.333333,4232.307692,4220.512820
188,4280.512820,4242.051282,4255.384615,4236.923076,4231.282051
189,4298.461538,4266.153846,4284.615384,4263.589743,4235.384615
190,4291.282051,4256.923076,4287.692307,4242.564102,4263.076923
191,4296.410256,4254.871794,4287.692307,4254.871794,4230.256410
192,4282.564102,4243.076923,4255.897435,4262.564102,4228.717948
193,4269.743589,4234.358974,4250.769230,4236.923076,4224.102564
194,4278.974358,4237.435897,4260.512820,4221.538461,4203.589743
195,4280.000000,4240.000000,4256.923076,4228.717948,4232.820512
196,4279.487179,4248.205128,4275.384615,4243.589743,4212.307692
197,4271.282051,4238.974358,4266.153846,4233.333333,4221.025641
198,4291.794871,4250.256410,4269.230769,4246.153846,4241.538461
199,4305.128205,4259.487179,4284.615384,4261.025641,4214.871794
200,4286.666666,4245.128205,4260.512820,4235.897435,4231.794871
201,4295.897435,4267.692307,4272.820512,4247.692307,4224.102564
202,4286.153846,4263.076923,4283.589743,4256.923076,4232.307692
203,4281.025641,4237.948717,4267.692307,4240.000000,4243.589743
204,4301.538461,4257.948717,4273.846153,4247.179487,4230.769230
205,4290.769230,4275.384615,4271.282051,4252.307692,4260.512820
206,4287.179487,4268.717948,4265.128205,4257.948717,4230.256410
207,4284.615384,4242.564102,4261.025641,4250.256410,4222.051282
208,4284.102564,4242.564102,4266.153846,4233.846153,4255.897435
209,4290.256410,4253.846153,4268.717948,4229.743589,4233.846153
210,4271.282051,4229.743589,4260.000000,4229.743589,4244.102564
211,4276.923076,4244.102564,4274.358974,4257.435897,4241.025641
212,4286.666666,4265.128205,4267.692307,4255.384615,4248.717948
213,4281.538461,4257.948717,4253.846153,4247.179487,4265.128205
214,4287.692307,4261.025641,4268.205128,4269.743589,4239.487179
215,4277.435897,4252.820512,4265.128205,4257.435897,4272.820512
216,4275.384615,4256.923076,4266.153846,4256.923076,4266.666666
217,4270.769230,4260.512820,4254.871794,4253.333333,4242.564102
218,4267.179487,4249.743589,4246.153846,4229.743589,4266.153846
219,4283.589743,4257.435897,4263.589743,4252.820512,4243.076923
220,4271.794871,4257.948717,4254.871794,4258.974358,4253.846153
221,4273.333333,4272.307692,4268.205128,4243.589743,4256.923076
222,4277.948717,4278.461538,4277.948717,4246.153846,4237.948717
223,4264.102564,4262.051282,4252.820512,4256.923076,4249.230769
224,4272.307692,4268.717948,4259.487179,4260.512820,4227.692307
225,4262.051282,4257.435897,4265.128205,4234.871794,4245.641025
226,4254.871794,4252.820512,4276.410256,4243.076923,4244.615384
227,4260.512820,4261.025641,4281.538461,4257.948717,4220.000000
228,4262.051282,4266.153846,4267.179487,4239.487179,4257.435897
229,4282.564102,4280.000000,4279.487179,4263.076923,4250.256410
230,4274.871794,4261.025641,4277.948717,4275.384615,4254.358974
231,4268.205128,4265.641025,4279.487179,4260.512820,4268.717948
232,4275.384615,4285.641025,4285.128205,4256.410256,4254.358974
233,4270.769230,4269.230769,4278.461538,4258.974358,4274.358974
234,4289.230769,4277.435897,4305.128205,4283.589743,4257.948717
235,4284.615384,4279.487179,4293.846153,4271.794871,4265.128205
236,4283.076923,4273.846153,4268.717948,4265.641025,4271.794871
237,4297.435897,4289.743589,4286.666666,4299.487179,4243.589743
238,4280.512820,4284.615384,4300.000000,4283.076923,4272.307692
239,4291.282051,4285.641025,4311.794871,4266.153846,4262.564102
240,4303.076923,4287.179487,4302.564102,4281.025641,4261.538461
241,4295.384615,4287.692307,4300.512820,4308.205128,4284.102564
242,4296.923076,4294.871794,4302.564102,4312.307692,4257.948717
243,4288.205128,4283.589743,4268.717948,4271.794871,4270.769230
244,4283.076923,4276.923076,4270.769230,4261.025641,4251.282051
245,4261.025641,4253.846153,4275.897435,4255.384615,4234.871794
246,4252.820512,4240.512820,4268.205128,4250.769230,4255.897435
247,4276.410256,4259.487179,4292.307692,4271.794871,4240.000000
248,4273.333333,4261.025641,4281.025641,4267.179487,4258.974358
249,4273.846153,4274.871794,4263.589743,4273.846153,4246.153846
250,4273.846153,4274.871794,4283.076923,4281.025641,4237.435897
251,4267.692307,4253.333333,4292.307692,4271.282051,4263.076923
252,4279.487179,4260.512820,4282.564102,4276.410256,4235.384615
253,4271.282051,4260.512820,4273.846153,4269.743589,4255.384615
254,4273.333333,4264.615384,4284.102564,4275.384615,4263.589743
255,4275.897435,4263.076923,4273.333333,4277.435897,4255.897435
