,AF3,AF4,T7,T8,PZ
39,4291.282051,4277.435897,4282.564102,4292.307692,4264.102564
40,4273.846153,4271.282051,4283.589743,4264.615384,4254.871794
41,4272.307692,4276.410256,4288.205128,4295.897435,4263.076923
42,4274.871794,4281.025641,4275.384615,4315.384615,4264.615384
43,4264.102564,4257.948717,4255.897435,4291.794871,4251.794871
44,4284.615384,4281.538461,4283.076923,4313.846153,4276.923076
45,4271.282051,4288.717948,4280.512820,4285.128205,4269.743589
46,4275.384615,4293.846153,4284.615384,4250.256410,4270.769230
47,4289.743589,4292.307692,4282.051282,4277.435897,4276.923076
48,4274.358974,4267.179487,4265.641025,4299.487179,4253.846153
49,4287.692307,4285.128205,4307.692307,4322.051282,4268.717948
50,4279.487179,4291.282051,4309.230769,4288.717948,4272.820512
51,4295.897435,4312.820512,4321.025641,4304.102564,4297.435897
52,4278.974358,4273.846153,4285.641025,4283.589743,4267.692307
53,4286.666666,4282.564102,4289.743589,4292.820512,4276.410256
54,4294.871794,4291.794871,4294.358974,4302.051282,4285.641025
55,4284.615384,4278.461538,4281.538461,4298.461538,4276.410256
56,4288.205128,4303.589743,4304.102564,4296.410256,4295.897435
57,4263.589743,4276.410256,4287.692307,4238.461538,4277.948717
58,4278.461538,4269.230769,4303.076923,4261.538461,4283.076923
59,4293.846153,4286.153846,4305.641025,4310.769230,4296.923076
60,4278.461538,4281.538461,4278.974358,4292.820512,4284.102564
61,4295.384615,4297.948717,4306.153846,4290.256410,4291.282051
62,4285.128205,4287.692307,4300.512820,4284.102564,4277.948717
63,4289.230769,4291.794871,4295.384615,4301.538461,4285.641025
64,4295.897435,4295.384615,4301.025641,4300.512820,4294.871794
65,4284.615384,4281.025641,4302.051282,4279.487179,4284.102564
66,4315.384615,4309.230769,4335.384615,4326.153846,4304.615384
67,4304.615384,4296.923076,4310.256410,4314.871794,4288.205128
68,4291.794871,4285.128205,4284.102564,4282.564102,4274.871794
69,4289.743589,4285.128205,4284.615384,4285.641025,4270.256410
70,4287.692307,4284.615384,4285.128205,4288.717948,4266.153846
71,4305.128205,4290.256410,4296.410256,4286.666666,4276.410256
72,4287.179487,4268.205128,4291.794871,4287.692307,4266.666666
73,4290.769230,4274.358974,4291.794871,4284.102564,4271.282051
74,4279.487179,4277.948717,4267.692307,4287.179487,4254.358974
75,4286.666666,4287.179487,4289.743589,4294.871794,4267.179487
76,4281.538461,4270.769230,4288.717948,4266.666666,4257.435897
77,4288.205128,4285.128205,4286.666666,4276.923076,4257.948717
78,4289.743589,4291.282051,4286.153846,4286.666666,4261.538461
79,4273.846153,4262.051282,4290.256410,4266.666666,4260.000000
80,4298.974358,4283.589743,4318.974358,4304.615384,4283.589743
81,4289.230769,4288.205128,4287.179487,4305.641025,4264.615384
82,4288.205128,4288.205128,4287.692307,4294.358974,4265.128205
83,4296.410256,4283.589743,4308.205128,4284.102564,4278.974358
84,4274.358974,4257.435897,4294.871794,4258.974358,4266.153846
85,4283.076923,4268.717948,4309.230769,4295.384615,4278.461538
86,4275.897435,4268.205128,4290.256410,4304.102564,4264.102564
87,4285.128205,4275.384615,4288.717948,4295.897435,4263.589743
88,4295.897435,4275.384615,4304.102564,4295.897435,4277.948717
89,4276.410256,4255.384615,4286.666666,4267.179487,4266.153846
90,4295.897435,4284.102564,4302.564102,4276.923076,4281.025641
91,4284.615384,4280.000000,4298.461538,4278.974358,4272.307692
92,4278.974358,4268.205128,4295.897435,4286.153846,4267.179487
93,4292.307692,4275.897435,4302.051282,4309.743589,4281.538461
94,4276.410256,4262.564102,4281.025641,4292.307692,4269.230769
95,4289.743589,4293.333333,4291.794871,4297.948717,4278.461538
96,4277.435897,4248.205128,4275.897435,4270.256410,4255.384615
97,4281.538461,4249.230769,4274.358974,4278.974358,4261.025641
98,4297.948717,4272.820512,4291.282051,4289.743589,4270.769230
99,4278.461538,4275.384615,4278.974358,4289.230769,4264.615384
100,4284.102564,4285.641025,4295.897435,4307.179487,4281.025641
101,4302.564102,4289.230769,4307.692307,4292.820512,4287.179487
102,4297.948717,4270.769230,4285.641025,4258.974358,4269.230769
103,4308.717948,4283.589743,4296.923076,4286.153846,4283.076923
104,4285.641025,4280.000000,4285.641025,4282.051282,4269.743589
105,4292.307692,4294.871794,4292.307692,4291.282051,4270.256410
106,4305.128205,4294.871794,4308.717948,4312.820512,4282.564102
107,4280.512820,4262.051282,4285.641025,4277.948717,4264.615384
108,4290.769230,4273.333333,4283.589743,4265.128205,4266.153846
109,4284.102564,4264.615384,4276.923076,4273.333333,4260.000000
110,4296.410256,4280.000000,4297.948717,4295.384615,4278.461538
111,4315.384615,4304.615384,4314.358974,4292.820512,4293.846153
112,4289.230769,4273.333333,4288.717948,4280.512820,4267.692307
113,4295.897435,4283.076923,4298.461538,4310.769230,4275.897435
114,4284.615384,4287.179487,4285.641025,4263.076923,4269.230769
115,4280.512820,4276.923076,4285.641025,4252.307692,4266.666666
116,4305.641025,4279.487179,4309.230769,4323.076923,4281.538461
117,4297.435897,4266.666666,4297.948717,4300.512820,4269.743589
118,4312.820512,4290.769230,4326.153846,4288.205128,4287.179487
119,4301.538461,4291.794871,4310.769230,4299.487179,4273.846153
120,4281.025641,4276.410256,4274.871794,4289.230769,4254.871794
121,4293.333333,4280.000000,4298.974358,4307.179487,4280.000000
122,4282.564102,4263.076923,4300.512820,4304.615384,4271.794871
123,4295.897435,4293.846153,4307.179487,4295.897435,4272.307692
124,4289.230769,4300.000000,4298.974358,4288.717948,4269.230769
125,4274.358974,4268.717948,4287.692307,4305.641025,4262.564102
126,4287.692307,4289.230769,4287.692307,4286.153846,4276.410256
127,4284.615384,4292.820512,4279.487179,4283.076923,4273.846153
128,4285.641025,4276.923076,4305.128205,4295.897435,4278.461538
129,4285.641025,4278.974358,4288.717948,4294.358974,4273.846153
130,4304.615384,4307.692307,4320.512820,4321.025641,4295.384615
131,4295.384615,4298.461538,4309.230769,4302.051282,4292.307692
132,4286.153846,4288.717948,4297.948717,4283.076923,4289.230769
133,4288.205128,4282.564102,4295.897435,4299.487179,4288.717948
134,4270.256410,4277.948717,4275.384615,4274.358974,4271.282051
135,4291.794871,4311.794871,4302.564102,4298.974358,4288.717948
136,4290.256410,4310.769230,4310.256410,4309.230769,4286.666666
137,4285.128205,4290.769230,4308.205128,4286.153846,4284.102564
138,4290.769230,4291.794871,4307.692307,4287.179487,4292.820512
139,4262.564102,4284.615384,4273.333333,4282.564102,4267.692307
140,4286.153846,4313.333333,4290.256410,4301.025641,4276.923076
141,4299.487179,4299.487179,4301.538461,4290.256410,4278.974358
142,4286.153846,4276.923076,4292.820512,4298.461538,4272.307692
143,4289.230769,4304.102564,4285.641025,4317.435897,4277.948717
144,4278.461538,4301.025641,4265.128205,4262.051282,4263.076923
145,4303.589743,4313.333333,4297.948717,4273.846153,4285.641025
146,4299.487179,4294.871794,4297.435897,4301.538461,4283.076923
147,4276.410256,4265.128205,4266.153846,4282.564102,4252.820512
148,4297.948717,4305.641025,4283.076923,4302.051282,4268.717948
149,4291.282051,4314.871794,4274.871794,4295.897435,4266.666666
150,4294.358974,4304.102564,4284.615384,4289.743589,4272.307692
151,4294.358974,4290.256410,4299.487179,4276.923076,4279.487179
152,4289.743589,4283.076923,4294.871794,4261.025641,4277.435897
153,4313.846153,4312.307692,4298.974358,4297.948717,4287.179487
154,4290.769230,4294.358974,4267.692307,4292.820512,4261.025641
155,4293.846153,4288.717948,4290.256410,4277.435897,4264.615384
156,4304.615384,4311.282051,4297.948717,4295.384615,4277.435897
157,4303.076923,4311.794871,4300.512820,4291.794871,4285.128205
158,4303.076923,4307.179487,4296.923076,4287.692307,4282.051282
159,4303.589743,4302.051282,4292.820512,4283.589743,4278.461538
160,4305.128205,4286.666666,4281.025641,4247.179487,4271.794871
161,4301.538461,4288.717948,4280.000000,4254.871794,4274.871794
162,4314.871794,4316.923076,4298.461538,4303.589743,4288.717948
163,4304.615384,4300.512820,4277.435897,4282.051282,4271.282051
164,4328.205128,4307.692307,4295.384615,4284.615384,4288.205128
165,4320.000000,4300.000000,4295.384615,4275.897435,4287.692307
166,4298.974358,4286.666666,4278.974358,4265.128205,4274.871794
167,4297.435897,4288.717948,4273.333333,4287.179487,4273.333333
168,4295.897435,4291.282051,4267.179487,4309.743589,4270.769230
169,4306.666666,4311.282051,4278.974358,4277.435897,4277.948717
170,4301.538461,4301.538461,4281.538461,4263.589743,4275.384615
171,4314.871794,4312.820512,4295.384615,4290.769230,4286.666666
172,4328.717948,4324.102564,4309.743589,4318.461538,4297.435897
173,4316.410256,4300.512820,4286.666666,4275.897435,4275.897435
174,4299.487179,4269.230769,4285.128205,4285.128205,4265.128205
175,4289.743589,4282.564102,4276.410256,4266.153846,4268.717948
176,4301.025641,4309.230769,4282.051282,4304.615384,4268.205128
177,4271.794871,4263.076923,4272.820512,4293.333333,4241.025641
178,4287.692307,4266.153846,4294.871794,4295.897435,4260.000000
179,4290.769230,4272.307692,4275.384615,4260.000000,4257.435897
180,4292.307692,4273.333333,4271.794871,4239.487179,4254.871794
181,4304.102564,4283.076923,4290.256410,4281.538461,4268.205128
182,4278.974358,4254.871794,4271.794871,4296.923076,4250.769230
183,4290.769230,4264.615384,4290.769230,4305.641025,4260.512820
