,AF3,AF4,T7,T8,PZ
102,4313.846153,4285.128205,4281.538461,4294.358974,4291.282051
103,4317.948717,4283.076923,4287.179487,4281.025641,4281.538461
104,4321.538461,4276.923076,4273.333333,4286.666666,4263.076923
105,4302.564102,4261.025641,4259.487179,4282.051282,4284.615384
106,4306.153846,4265.641025,4293.333333,4274.871794,4266.666666
107,4308.717948,4261.538461,4297.435897,4269.743589,4289.230769
108,4300.512820,4246.666666,4269.743589,4273.846153,4280.000000
109,4291.794871,4240.000000,4259.487179,4274.358974,4254.358974
110,4289.230769,4242.051282,4265.128205,4275.384615,4278.461538
111,4295.384615,4250.769230,4273.333333,4281.538461,4249.743589
112,4288.205128,4239.487179,4260.000000,4266.666666,4264.102564
113,4293.333333,4235.384615,4260.000000,4272.820512,4278.461538
114,4302.564102,4240.512820,4268.717948,4276.923076,4260.000000
115,4297.948717,4236.923076,4270.769230,4260.000000,4285.641025
116,4307.179487,4246.153846,4279.487179,4283.589743,4262.564102
117,4303.076923,4248.717948,4267.179487,4294.871794,4271.282051
118,4301.538461,4249.743589,4268.717948,4266.666666,4282.051282
119,4315.384615,4255.384615,4283.076923,4251.794871,4258.974358
120,4310.769230,4253.846153,4280.000000,4264.102564,4288.717948
121,4304.615384,4255.897435,4281.538461,4293.846153,4270.256410
122,4293.846153,4247.179487,4267.179487,4285.128205,4267.179487
123,4294.358974,4250.256410,4263.589743,4262.051282,4280.000000
124,4304.615384,4267.179487,4271.282051,4268.717948,4258.974358
125,4297.435897,4260.512820,4262.564102,4259.487179,4289.743589
126,4295.897435,4259.487179,4280.000000,4250.769230,4273.846153
127,4287.692307,4257.948717,4283.589743,4266.153846,4266.153846
128,4287.692307,4253.333333,4259.487179,4282.051282,4284.102564
129,4303.589743,4262.051282,4274.871794,4273.333333,4262.051282
130,4300.512820,4261.538461,4290.256410,4253.333333,4286.153846
131,4298.974358,4261.025641,4285.641025,4273.846153,4268.717948
132,4299.487179,4265.641025,4294.358974,4285.641025,4267.179487
133,4302.051282,4275.897435,4304.615384,4280.000000,4304.615384
134,4307.179487,4283.076923,4286.666666,4287.179487,4270.256410
135,4295.897435,4276.410256,4275.897435,4272.820512,4282.051282
136,4304.102564,4291.794871,4323.076923,4284.615384,4289.743589
137,4316.410256,4308.205128,4330.256410,4308.717948,4281.025641
138,4307.179487,4300.512820,4290.256410,4287.692307,4293.846153
139,4299.487179,4292.820512,4297.948717,4268.717948,4253.333333
140,4285.641025,4285.128205,4307.692307,4268.717948,4270.769230
141,4291.282051,4294.358974,4307.179487,4281.538461,4280.512820
142,4299.487179,4306.666666,4300.512820,4284.102564,4265.128205
143,4290.256410,4304.102564,4288.205128,4280.000000,4284.615384
144,4300.512820,4310.769230,4298.461538,4295.384615,4257.948717
145,4305.641025,4313.846153,4300.000000,4285.641025,4277.435897
146,4304.615384,4317.435897,4299.487179,4265.641025,4286.153846
147,4305.128205,4315.384615,4304.615384,4267.692307,4263.589743
148,4299.487179,4305.641025,4302.051282,4284.615384,4295.897435
149,4301.538461,4313.333333,4296.923076,4309.743589,4271.794871
150,4292.820512,4307.179487,4276.923076,4286.153846,4269.743589
151,4294.871794,4295.384615,4276.923076,4248.717948,4278.974358
152,4308.717948,4307.692307,4301.025641,4264.615384,4267.692307
153,4309.230769,4318.461538,4303.589743,4301.538461,4308.717948
154,4309.230769,4321.538461,4290.256410,4310.769230,4281.538461
155,4296.923076,4310.769230,4272.820512,4286.153846,4271.282051
156,4294.358974,4306.666666,4280.512820,4277.948717,4290.256410
157,4304.102564,4308.205128,4296.410256,4268.205128,4259.487179
158,4301.538461,4302.051282,4288.717948,4245.128205,4277.435897
159,4311.794871,4314.358974,4289.230769,4277.948717,4269.230769
160,4306.666666,4309.743589,4281.538461,4301.025641,4267.179487
161,4289.743589,4293.333333,4276.410256,4263.589743,4275.897435
162,4289.230769,4296.923076,4284.615384,4245.128205,4242.564102
163,4284.102564,4291.282051,4269.743589,4257.948717,4271.794871
164,4294.871794,4292.307692,4279.487179,4277.948717,4271.794871
165,4301.538461,4293.846153,4289.230769,4275.897435,4265.641025
166,4292.820512,4291.794871,4280.000000,4271.282051,4289.743589
167,4299.487179,4296.923076,4284.102564,4283.589743,4267.179487
168,4298.461538,4284.102564,4278.974358,4272.820512,4287.179487
169,4298.461538,4281.538461,4281.025641,4267.692307,4276.923076
170,4304.102564,4294.358974,4290.256410,4273.846153,4263.076923
171,4298.974358,4289.743589,4278.974358,4265.128205,4284.102564
172,4296.923076,4280.512820,4265.128205,4264.102564,4246.666666
173,4297.435897,4278.461538,4272.307692,4258.974358,4270.769230
174,4309.230769,4287.179487,4290.256410,4262.051282,4286.153846
175,4305.641025,4280.000000,4269.230769,4266.666666,4258.974358
176,4292.820512,4265.641025,4256.923076,4258.974358,4280.000000
177,4309.230769,4282.051282,4290.256410,4273.333333,4267.692307
178,4310.256410,4291.794871,4287.692307,4274.358974,4283.076923
179,4301.538461,4285.128205,4271.282051,4269.743589,4279.487179
180,4300.512820,4276.923076,4285.128205,4275.384615,4251.794871
181,4297.948717,4275.384615,4282.051282,4268.717948,4282.051282
182,4310.256410,4295.897435,4274.871794,4276.923076,4264.615384
183,4301.538461,4294.871794,4264.102564,4274.871794,4266.666666
184,4291.282051,4280.000000,4258.974358,4267.692307,4272.820512
185,4303.076923,4283.076923,4261.025641,4276.923076,4255.897435
186,4301.538461,4289.230769,4263.589743,4285.128205,4295.384615
187,4302.564102,4300.512820,4282.051282,4293.333333,4271.282051
188,4309.230769,4301.538461,4278.461538,4286.153846,4266.153846
189,4319.487179,4296.410256,4268.205128,4274.358974,4286.666666
190,4316.410256,4293.333333,4269.230769,4264.102564,4256.410256
191,4300.000000,4292.307692,4264.615384,4265.641025,4284.615384
192,4311.794871,4303.589743,4281.025641,4293.333333,4281.538461
193,4303.589743,4284.615384,4276.410256,4278.974358,4274.358974
194,4288.205128,4266.666666,4267.692307,4250.256410,4291.794871
195,4313.333333,4286.153846,4289.230769,4265.641025,4272.307692
196,4314.358974,4282.051282,4274.871794,4268.205128,4287.692307
197,4302.051282,4267.179487,4261.538461,4267.179487,4267.179487
198,4306.153846,4265.641025,4280.512820,4273.846153,4266.153846
199,4308.717948,4262.051282,4289.743589,4270.769230,4295.384615
200,4303.076923,4260.512820,4283.076923,4267.692307,4256.923076
201,4291.282051,4252.820512,4267.692307,4249.230769,4273.333333
202,4302.051282,4258.461538,4272.820512,4252.820512,4273.333333
203,4312.307692,4269.743589,4275.897435,4275.897435,4260.512820
204,4302.051282,4268.717948,4268.717948,4275.384615,4285.641025
205,4302.051282,4271.282051,4282.564102,4264.615384,4258.461538
206,4305.641025,4277.948717,4284.102564,4248.205128,4282.051282
207,4313.333333,4290.256410,4281.025641,4265.128205,4289.230769
208,4311.282051,4285.128205,4277.948717,4283.589743,4258.974358
209,4297.435897,4265.641025,4267.179487,4261.025641,4277.435897
210,4296.410256,4266.666666,4271.794871,4254.871794,4251.282051
211,4287.692307,4266.153846,4273.333333,4255.384615,4262.051282
212,4297.948717,4272.820512,4280.000000,4253.333333,4274.358974
213,4311.282051,4275.897435,4275.384615,4254.358974,4253.333333
214,4295.384615,4262.051282,4266.666666,4260.512820,4284.102564
215,4295.897435,4264.102564,4281.538461,4279.487179,4267.179487
216,4296.410256,4255.384615,4267.179487,4262.051282,4258.974358
217,4297.948717,4250.256410,4254.871794,4249.743589,4258.974358
218,4312.820512,4264.615384,4271.794871,4276.923076,4244.615384
219,4318.461538,4262.564102,4271.794871,4284.615384,4277.948717
220,4328.717948,4270.256410,4278.974358,4278.974358,4258.461538
221,4325.128205,4283.076923,4287.692307,4266.666666,4265.641025
222,4317.435897,4282.564102,4286.153846,4262.564102,4287.692307
223,4311.282051,4271.794871,4282.051282,4264.615384,4251.282051
224,4293.846153,4257.948717,4285.641025,4265.128205,4274.871794
225,4307.179487,4272.307692,4315.897435,4291.282051,4270.769230
226,4319.487179,4283.589743,4314.871794,4288.717948,4268.717948
227,4319.487179,4288.717948,4304.615384,4260.000000,4290.769230
228,4330.769230,4309.230769,4323.076923,4273.333333,4267.179487
229,4322.564102,4310.769230,4318.974358,4290.769230,4285.641025
230,4309.230769,4300.000000,4311.794871,4290.256410,4267.692307
231,4297.435897,4288.205128,4307.179487,4277.435897,4255.897435
232,4293.333333,4282.564102,4307.179487,4264.615384,4284.615384
233,4309.743589,4294.871794,4315.384615,4272.307692,4256.923076
234,4312.820512,4300.512820,4305.128205,4270.256410,4277.948717
235,4310.769230,4306.666666,4309.230769,4274.871794,4278.461538
236,4304.102564,4305.641025,4313.846153,4281.025641,4261.538461
237,4301.025641,4300.000000,4297.435897,4270.769230,4285.128205
238,4313.846153,4312.307692,4296.923076,4276.923076,4260.512820
239,4304.615384,4314.871794,4303.076923,4275.384615,4286.153846
240,4306.153846,4319.487179,4309.743589,4282.051282,4296.923076
241,4325.128205,4335.384615,4309.743589,4304.102564,4278.974358
242,4324.615384,4341.538461,4307.692307,4303.076923,4307.179487
243,4320.000000,4340.512820,4320.512820,4301.025641,4277.435897
244,4319.487179,4325.641025,4322.051282,4301.538461,4286.666666
245,4335.897435,4324.615384,4321.025641,4305.128205,4297.435897
246,4340.512820,4327.692307,4310.256410,4302.051282,4270.256410
247,4327.179487,4316.923076,4296.923076,4297.435897,4298.974358
248,4332.307692,4315.384615,4315.384615,4305.128205,4277.435897
249,4325.641025,4301.538461,4315.897435,4277.948717,4272.820512
250,4324.615384,4298.974358,4303.589743,4271.282051,4285.128205
251,4338.461538,4313.333333,4305.641025,4304.615384,4263.589743
