,AF3,AF4,T7,T8,PZ
99,4279.487179,4285.641025,4290.256410,4273.846153,4294.358974
100,4297.435897,4307.692307,4291.794871,4286.666666,4281.538461
101,4287.179487,4303.589743,4252.307692,4256.923076,4286.666666
102,4289.230769,4300.000000,4259.487179,4265.128205,4280.000000
103,4303.589743,4306.153846,4305.128205,4288.717948,4276.923076
104,4304.102564,4309.230769,4312.820512,4277.948717,4304.102564
105,4311.794871,4321.025641,4308.717948,4282.051282,4271.794871
106,4301.025641,4312.820512,4288.205128,4274.871794,4277.948717
107,4303.076923,4317.948717,4276.410256,4276.410256,4286.153846
108,4305.641025,4322.051282,4273.846153,4270.769230,4270.256410
109,4289.230769,4311.794871,4278.461538,4253.846153,4292.820512
110,4298.461538,4324.102564,4305.641025,4287.179487,4274.871794
111,4294.358974,4311.282051,4297.948717,4287.179487,4276.410256
112,4293.846153,4304.615384,4285.128205,4260.512820,4269.743589
113,4307.179487,4324.615384,4272.820512,4278.461538,4249.230769
114,4305.641025,4328.717948,4264.615384,4293.846153,4290.769230
115,4313.333333,4335.384615,4300.512820,4303.589743,4281.025641
116,4300.000000,4324.102564,4304.615384,4290.256410,4281.538461
117,4292.307692,4316.410256,4299.487179,4269.743589,4293.846153
118,4299.487179,4321.538461,4309.743589,4284.102564,4268.205128
119,4287.692307,4307.179487,4282.564102,4295.897435,4280.512820
120,4299.487179,4316.923076,4278.974358,4291.794871,4260.512820
121,4295.384615,4317.948717,4295.384615,4273.846153,4261.025641
122,4287.179487,4314.358974,4303.076923,4280.512820,4282.564102
123,4298.974358,4325.641025,4310.769230,4295.897435,4264.615384
124,4289.743589,4312.307692,4298.974358,4285.641025,4286.666666
125,4296.410256,4318.461538,4293.846153,4306.666666,4267.179487
126,4308.205128,4327.692307,4285.128205,4306.666666,4255.384615
127,4307.179487,4317.948717,4292.307692,4283.589743,4278.461538
128,4301.025641,4309.230769,4322.051282,4282.564102,4258.461538
129,4280.512820,4297.435897,4314.871794,4270.769230,4278.461538
130,4296.923076,4315.897435,4300.000000,4285.641025,4275.384615
131,4303.589743,4315.897435,4277.435897,4288.205128,4264.615384
132,4288.205128,4292.307692,4274.358974,4269.743589,4282.564102
133,4300.512820,4303.589743,4307.179487,4287.179487,4261.538461
134,4290.256410,4301.538461,4303.589743,4282.051282,4281.025641
135,4284.615384,4294.358974,4289.743589,4278.461538,4266.153846
136,4290.256410,4287.692307,4273.333333,4291.282051,4236.923076
137,4284.102564,4281.025641,4267.179487,4279.487179,4265.128205
138,4292.307692,4296.923076,4297.948717,4281.025641,4248.717948
139,4283.589743,4291.282051,4294.358974,4281.025641,4255.384615
140,4282.564102,4287.179487,4283.589743,4271.794871,4251.794871
141,4288.205128,4292.307692,4277.948717,4261.025641,4231.794871
142,4284.615384,4288.717948,4266.153846,4265.641025,4258.974358
143,4294.871794,4294.358974,4293.333333,4293.846153,4251.794871
144,4286.666666,4282.051282,4298.461538,4275.897435,4273.846153
145,4292.307692,4285.128205,4294.871794,4256.923076,4284.615384
146,4304.102564,4296.410256,4300.000000,4266.666666,4258.974358
147,4288.205128,4287.692307,4278.974358,4271.794871,4277.435897
148,4297.435897,4301.538461,4287.692307,4293.846153,4265.128205
149,4299.487179,4296.923076,4295.897435,4275.384615,4272.307692
150,4292.307692,4284.102564,4287.179487,4257.435897,4271.282051
151,4292.820512,4284.102564,4284.102564,4280.000000,4241.025641
152,4282.564102,4275.897435,4283.589743,4277.948717,4275.384615
153,4293.846153,4299.487179,4297.948717,4278.974358,4271.282051
154,4294.358974,4308.717948,4283.076923,4270.256410,4264.615384
155,4296.923076,4294.871794,4278.461538,4269.230769,4274.358974
156,4307.179487,4294.871794,4292.307692,4284.102564,4252.820512
157,4289.230769,4280.512820,4281.025641,4268.205128,4275.897435
158,4288.205128,4278.974358,4294.871794,4270.256410,4257.948717
159,4289.743589,4277.948717,4290.256410,4275.384615,4248.205128
160,4289.230769,4274.358974,4275.384615,4271.282051,4277.435897
161,4292.820512,4274.871794,4289.743589,4265.641025,4252.820512
162,4269.743589,4252.820512,4283.589743,4234.871794,4257.948717
163,4270.769230,4262.564102,4288.205128,4242.051282,4250.256410
164,4278.461538,4275.384615,4287.692307,4258.974358,4248.205128
165,4275.897435,4268.205128,4270.256410,4248.205128,4268.717948
166,4283.589743,4276.923076,4276.410256,4258.461538,4243.589743
167,4275.384615,4271.282051,4274.871794,4261.538461,4266.666666
168,4287.179487,4279.487179,4284.102564,4272.307692,4271.282051
169,4290.256410,4286.153846,4285.128205,4274.358974,4248.717948
170,4274.871794,4278.461538,4257.435897,4253.333333,4260.000000
171,4289.230769,4289.230769,4256.410256,4270.769230,4235.384615
172,4280.512820,4275.384615,4271.794871,4278.461538,4248.717948
173,4271.282051,4263.589743,4290.256410,4255.897435,4252.820512
174,4274.358974,4268.205128,4284.102564,4245.641025,4235.897435
175,4272.307692,4266.153846,4259.487179,4258.974358,4258.461538
176,4289.230769,4276.410256,4274.358974,4275.897435,4243.589743
177,4286.666666,4275.897435,4283.589743,4253.846153,4258.974358
178,4286.666666,4279.487179,4278.461538,4244.615384,4254.358974
179,4288.717948,4279.487179,4272.307692,4250.256410,4218.974358
180,4276.923076,4274.358974,4262.564102,4251.282051,4251.794871
181,4301.025641,4307.179487,4270.769230,4274.871794,4249.230769
182,4310.256410,4305.641025,4272.307692,4266.666666,4252.307692
183,4295.897435,4285.128205,4293.333333,4264.102564,4254.358974
184,4289.230769,4290.256410,4295.897435,4285.128205,4222.564102
185,4281.538461,4284.615384,4262.564102,4273.333333,4248.717948
186,4289.743589,4288.717948,4278.461538,4272.820512,4243.589743
187,4277.435897,4276.410256,4282.564102,4269.743589,4242.564102
188,4274.871794,4266.153846,4274.358974,4263.589743,4251.794871
189,4290.769230,4280.000000,4292.820512,4266.153846,4226.153846
190,4275.897435,4278.461538,4286.666666,4248.717948,4251.794871
191,4283.589743,4292.820512,4288.205128,4265.641025,4247.179487
192,4288.205128,4293.846153,4275.897435,4277.948717,4237.435897
193,4278.461538,4284.615384,4263.076923,4263.589743,4249.743589
194,4290.769230,4302.564102,4284.615384,4272.307692,4235.384615
195,4287.692307,4303.076923,4284.102564,4256.410256,4268.717948
196,4290.769230,4310.256410,4284.615384,4255.384615,4260.000000
197,4291.794871,4315.384615,4276.410256,4275.384615,4243.589743
198,4292.307692,4309.743589,4259.487179,4281.538461,4268.717948
199,4304.615384,4317.948717,4271.794871,4290.769230,4245.128205
200,4292.820512,4311.282051,4286.153846,4281.538461,4257.435897
201,4296.923076,4311.794871,4300.000000,4296.410256,4255.384615
202,4300.000000,4309.230769,4272.307692,4298.974358,4236.410256
203,4290.769230,4308.717948,4249.743589,4264.102564,4258.461538
204,4303.589743,4321.538461,4286.666666,4265.641025,4242.051282
205,4294.871794,4296.923076,4288.205128,4265.128205,4251.282051
206,4290.769230,4295.897435,4283.589743,4266.153846,4251.794871
207,4294.871794,4314.871794,4287.179487,4280.512820,4235.897435
208,4289.743589,4306.153846,4265.641025,4274.358974,4261.538461
209,4311.282051,4311.282051,4286.666666,4275.897435,4251.794871
210,4309.743589,4301.538461,4300.512820,4278.974358,4262.051282
211,4299.487179,4298.974358,4273.846153,4278.461538,4257.435897
212,4300.512820,4309.230769,4267.179487,4266.153846,4242.564102
213,4293.846153,4298.461538,4284.615384,4262.051282,4284.615384
214,4305.128205,4297.948717,4292.820512,4277.948717,4267.692307
215,4296.410256,4287.692307,4270.256410,4256.923076,4264.102564
216,4289.230769,4287.692307,4276.410256,4263.076923,4275.897435
217,4298.974358,4307.179487,4280.000000,4284.615384,4251.282051
218,4301.538461,4302.051282,4262.564102,4268.717948,4276.923076
219,4321.025641,4299.487179,4298.974358,4286.153846,4266.153846
220,4310.769230,4291.794871,4305.128205,4273.846153,4262.564102
221,4291.282051,4287.179487,4276.410256,4244.102564,4274.358974
222,4298.461538,4290.256410,4283.076923,4262.564102,4252.307692
223,4301.025641,4282.051282,4280.512820,4252.307692,4278.974358
224,4315.384615,4298.974358,4283.589743,4251.282051,4269.230769
225,4307.179487,4296.923076,4284.615384,4276.410256,4259.487179
226,4298.974358,4283.589743,4291.794871,4279.487179,4274.871794
227,4318.974358,4300.000000,4314.871794,4267.692307,4257.435897
228,4307.692307,4295.897435,4295.384615,4248.717948,4278.974358
229,4306.666666,4296.410256,4273.333333,4260.000000,4262.564102
230,4309.743589,4296.923076,4273.846153,4264.615384,4252.307692
231,4294.871794,4286.666666,4290.256410,4256.410256,4284.102564
232,4299.487179,4292.820512,4305.641025,4269.230769,4263.589743
233,4299.487179,4285.641025,4284.615384,4265.641025,4277.435897
234,4304.102564,4292.307692,4282.051282,4277.948717,4277.948717
235,4303.589743,4292.820512,4288.205128,4268.717948,4266.666666
236,4300.000000,4278.461538,4294.871794,4227.179487,4286.666666
237,4312.307692,4290.769230,4311.794871,4250.256410,4259.487179
238,4303.589743,4292.307692,4293.846153,4281.025641,4276.410256
239,4310.769230,4296.410256,4292.307692,4277.435897,4291.282051
240,4318.461538,4293.333333,4295.897435,4267.692307,4276.410256
241,4308.717948,4280.512820,4284.615384,4270.769230,4294.871794
242,4315.897435,4296.923076,4301.025641,4281.538461,4272.307692
243,4304.102564,4296.410256,4287.692307,4266.153846,4286.153846
244,4306.153846,4296.923076,4275.897435,4269.743589,4302.051282
245,4316.410256,4295.897435,4295.384615,4272.307692,4276.923076
246,4305.128205,4282.564102,4303.076923,4255.897435,4294.358974
247,4314.358974,4302.051282,4309.743589,4276.923076,4281.538461
248,4300.512820,4299.487179,4291.282051,4274.358974,4282.051282
249,4292.307692,4285.128205,4281.025641,4254.871794,4287.179487
250,4310.769230,4295.897435,4286.153846,4258.974358,4270.769230
251,4301.538461,4291.282051,4273.846153,4253.846153,4290.769230
