,AF3,AF4,T7,T8,PZ
204,4320.000000,4296.923076,4324.615384,4283.589743,4324.615384
205,4316.410256,4289.230769,4323.589743,4289.743589,4316.410256
206,4311.282051,4291.794871,4322.051282,4283.076923,4309.743589
207,4296.410256,4282.564102,4310.256410,4268.717948,4300.512820
208,4297.435897,4278.461538,4313.333333,4274.358974,4307.179487
209,4288.205128,4271.794871,4311.282051,4273.333333,4308.205128
210,4289.743589,4282.051282,4324.102564,4278.461538,4308.205128
211,4292.820512,4286.666666,4329.743589,4272.820512,4306.153846
212,4290.256410,4278.974358,4315.897435,4257.435897,4304.102564
213,4302.051282,4288.717948,4319.487179,4269.743589,4314.358974
214,4293.333333,4275.384615,4308.205128,4267.179487,4309.743589
215,4295.897435,4269.230769,4311.282051,4265.128205,4315.384615
216,4309.230769,4283.589743,4326.666666,4272.820512,4328.205128
217,4302.564102,4285.128205,4315.897435,4272.307692,4318.461538
218,4309.230769,4290.256410,4324.615384,4286.153846,4315.384615
219,4302.051282,4275.897435,4333.333333,4277.435897,4306.666666
220,4296.923076,4268.717948,4331.794871,4267.692307,4299.487179
221,4304.615384,4280.512820,4328.205128,4281.025641,4305.128205
222,4305.128205,4286.153846,4321.538461,4284.102564,4312.820512
223,4326.666666,4312.307692,4334.871794,4299.487179,4332.820512
224,4330.769230,4318.461538,4329.743589,4298.461538,4331.794871
225,4324.615384,4308.717948,4329.743589,4288.717948,4323.589743
226,4332.307692,4312.820512,4337.435897,4291.282051,4325.128205
227,4328.205128,4306.153846,4317.435897,4277.948717,4315.384615
228,4331.282051,4310.769230,4320.000000,4290.769230,4318.974358
229,4323.589743,4304.615384,4326.153846,4298.974358,4317.948717
230,4313.333333,4295.897435,4326.153846,4285.641025,4314.358974
231,4314.358974,4297.435897,4333.846153,4286.666666,4321.538461
232,4298.974358,4284.102564,4315.384615,4275.897435,4314.358974
233,4295.897435,4284.102564,4314.358974,4265.128205,4316.410256
234,4291.794871,4282.564102,4321.538461,4258.974358,4317.435897
235,4292.820512,4286.153846,4321.025641,4272.820512,4314.358974
236,4313.333333,4304.102564,4330.256410,4292.307692,4321.538461
237,4303.589743,4292.820512,4317.948717,4279.487179,4317.435897
238,4301.538461,4292.307692,4317.948717,4286.666666,4322.564102
239,4305.641025,4297.948717,4328.205128,4295.384615,4326.153846
240,4303.589743,4294.871794,4332.307692,4283.076923,4322.564102
241,4322.564102,4307.692307,4340.512820,4285.641025,4331.794871
242,4320.512820,4302.051282,4329.743589,4270.769230,4327.692307
243,4317.435897,4306.153846,4335.384615,4277.948717,4326.666666
244,4318.461538,4320.000000,4343.076923,4297.948717,4330.769230
245,4316.923076,4318.461538,4335.384615,4291.282051,4332.307692
246,4332.307692,4320.000000,4337.948717,4296.410256,4341.025641
247,4322.564102,4304.615384,4324.102564,4290.256410,4329.743589
248,4314.358974,4307.692307,4323.076923,4282.051282,4323.076923
249,4312.307692,4316.923076,4327.692307,4284.102564,4323.589743
250,4304.615384,4302.051282,4315.384615,4282.564102,4311.282051
251,4322.051282,4308.205128,4320.000000,4293.333333,4317.435897
