,AF3,AF4,T7,T8,PZ
52,4267.179487,4257.948717,4276.923076,4228.717948,4242.564102
53,4264.102564,4254.358974,4281.025641,4233.846153,4241.538461
54,4254.358974,4245.128205,4269.743589,4224.615384,4236.410256
55,4264.102564,4249.230769,4272.820512,4224.102564,4234.871794
56,4273.846153,4253.333333,4276.410256,4223.589743,4233.333333
57,4290.769230,4272.307692,4294.358974,4257.435897,4244.615384
58,4280.512820,4260.512820,4284.615384,4234.871794,4243.076923
59,4270.256410,4248.717948,4274.871794,4212.307692,4242.051282
60,4274.358974,4253.333333,4271.282051,4231.794871,4242.564102
61,4280.512820,4256.410256,4284.102564,4244.615384,4243.589743
62,4287.692307,4252.820512,4287.692307,4245.641025,4236.410256
63,4282.051282,4241.538461,4277.435897,4239.487179,4230.256410
64,4277.948717,4230.769230,4257.948717,4212.307692,4219.487179
65,4282.564102,4241.025641,4260.512820,4206.666666,4224.615384
66,4285.641025,4235.897435,4284.102564,4230.256410,4226.666666
67,4285.128205,4240.000000,4275.384615,4233.333333,4227.179487
68,4324.615384,4274.358974,4301.025641,4238.974358,4249.230769
69,4310.769230,4273.846153,4272.307692,4247.692307,4229.230769
70,4312.820512,4275.384615,4292.307692,4230.256410,4238.974358
71,4318.461538,4285.128205,4305.641025,4254.871794,4242.051282
72,4320.000000,4282.051282,4293.333333,4248.205128,4228.717948
73,4321.538461,4276.410256,4275.897435,4225.641025,4220.000000
74,4302.051282,4271.794871,4287.179487,4224.102564,4230.769230
75,4292.820512,4273.333333,4283.589743,4228.717948,4227.179487
76,4283.589743,4275.384615,4280.000000,4233.333333,4223.076923
77,4285.128205,4288.717948,4291.794871,4246.153846,4249.230769
78,4287.692307,4301.025641,4300.000000,4250.769230,4253.846153
79,4264.102564,4289.743589,4286.153846,4236.923076,4243.076923
80,4267.179487,4282.564102,4280.512820,4234.871794,4242.051282
81,4272.820512,4276.923076,4277.435897,4233.333333,4238.974358
82,4268.717948,4275.384615,4279.487179,4235.384615,4237.948717
83,4261.025641,4270.256410,4280.512820,4225.128205,4233.846153
84,4252.307692,4261.025641,4275.897435,4206.153846,4225.641025
85,4262.564102,4273.846153,4287.179487,4225.641025,4233.846153
86,4270.769230,4275.384615,4284.102564,4237.948717,4229.743589
87,4267.692307,4263.589743,4271.282051,4214.871794,4214.358974
88,4260.000000,4265.641025,4272.820512,4201.538461,4215.897435
89,4271.794871,4281.025641,4284.102564,4237.948717,4232.820512
90,4270.769230,4285.128205,4286.153846,4243.076923,4234.871794
91,4281.538461,4296.923076,4286.153846,4256.923076,4242.564102
92,4273.846153,4294.358974,4288.205128,4237.435897,4244.615384
93,4290.256410,4306.666666,4292.820512,4253.333333,4238.974358
94,4285.128205,4307.692307,4286.153846,4233.333333,4238.461538
95,4287.692307,4307.179487,4291.282051,4216.923076,4242.051282
96,4283.589743,4304.102564,4288.205128,4238.461538,4245.128205
97,4283.589743,4310.769230,4295.384615,4261.025641,4249.230769
98,4275.384615,4302.564102,4280.512820,4240.512820,4231.282051
99,4275.897435,4304.102564,4289.743589,4234.358974,4238.974358
100,4282.564102,4314.871794,4290.769230,4253.333333,4248.205128
101,4276.923076,4310.256410,4273.846153,4257.435897,4237.948717
102,4280.512820,4307.692307,4275.897435,4260.000000,4232.307692
103,4275.897435,4300.512820,4289.743589,4226.153846,4234.358974
104,4282.051282,4301.025641,4297.948717,4229.743589,4234.358974
105,4280.512820,4308.717948,4304.102564,4249.230769,4236.923076
106,4306.666666,4330.769230,4300.000000,4249.743589,4254.358974
107,4299.487179,4321.025641,4295.384615,4249.230769,4244.102564
108,4292.307692,4311.282051,4290.256410,4248.717948,4234.358974
109,4296.923076,4314.871794,4293.846153,4244.102564,4240.000000
110,4290.256410,4303.589743,4293.846153,4227.179487,4240.000000
111,4291.794871,4305.641025,4300.512820,4241.538461,4243.076923
112,4285.641025,4299.487179,4285.641025,4229.743589,4237.948717
113,4278.974358,4293.333333,4270.769230,4217.948717,4231.794871
114,4284.102564,4303.589743,4282.564102,4238.461538,4240.512820
115,4289.230769,4313.846153,4294.358974,4258.974358,4249.230769
116,4288.717948,4310.769230,4299.487179,4246.153846,4246.153846
117,4289.230769,4310.256410,4300.512820,4240.512820,4245.128205
118,4288.717948,4313.333333,4289.743589,4237.435897,4235.897435
119,4309.743589,4325.641025,4309.230769,4248.717948,4255.897435
120,4300.512820,4316.410256,4303.076923,4225.641025,4239.487179
121,4302.051282,4322.564102,4311.794871,4239.487179,4244.102564
122,4306.666666,4321.025641,4293.846153,4254.871794,4236.923076
123,4291.794871,4313.846153,4288.205128,4222.051282,4229.743589
124,4304.615384,4312.820512,4289.743589,4243.589743,4230.256410
125,4269.743589,4302.564102,4291.794871,4245.128205,4235.384615
126,4261.025641,4295.384615,4278.461538,4245.641025,4227.692307
127,4269.743589,4304.615384,4283.076923,4243.589743,4229.230769
