,AF3,AF4,T7,T8,PZ
43,4312.820512,4263.589743,4273.846153,4234.358974,4166.666666
44,4294.358974,4253.846153,4243.076923,4206.153846,4154.358974
45,4308.717948,4263.076923,4256.923076,4224.102564,4170.256410
46,4304.102564,4241.025641,4254.871794,4212.307692,4160.512820
47,4306.153846,4250.256410,4245.641025,4205.641025,4162.564102
48,4319.487179,4269.230769,4261.538461,4236.923076,4171.282051
49,4305.128205,4232.307692,4264.615384,4210.256410,4148.205128
50,4318.461538,4241.025641,4271.794871,4202.564102,4167.179487
51,4310.769230,4253.333333,4250.769230,4219.487179,4174.871794
52,4305.128205,4252.307692,4256.923076,4221.025641,4168.717948
53,4302.564102,4249.743589,4274.871794,4211.794871,4170.256410
54,4271.282051,4229.230769,4245.641025,4198.974358,4161.538461
55,4280.000000,4250.769230,4248.205128,4225.641025,4180.000000
56,4276.923076,4248.205128,4255.897435,4211.794871,4169.743589
57,4286.666666,4237.948717,4263.076923,4204.102564,4160.512820
58,4303.076923,4255.384615,4257.435897,4218.974358,4174.358974
59,4274.358974,4244.615384,4225.128205,4178.461538,4164.102564
60,4300.000000,4253.333333,4258.974358,4203.076923,4180.512820
61,4302.051282,4242.564102,4272.820512,4233.333333,4178.974358
62,4269.230769,4230.769230,4262.564102,4213.846153,4177.435897
63,4292.820512,4257.435897,4277.435897,4210.256410,4201.025641
64,4295.897435,4246.666666,4246.666666,4195.897435,4180.512820
65,4294.358974,4251.794871,4249.230769,4220.000000,4183.589743
66,4293.333333,4256.923076,4268.205128,4234.871794,4196.410256
67,4290.769230,4244.102564,4263.589743,4205.128205,4189.743589
68,4303.589743,4251.282051,4272.307692,4199.487179,4192.307692
69,4283.589743,4237.435897,4243.589743,4205.641025,4175.384615
70,4290.256410,4252.307692,4234.358974,4229.230769,4181.538461
71,4292.820512,4256.410256,4243.589743,4211.282051,4182.051282
72,4276.410256,4237.948717,4246.153846,4176.923076,4169.743589
73,4309.230769,4268.205128,4269.743589,4194.871794,4197.948717
74,4308.205128,4266.666666,4255.384615,4173.333333,4196.923076
75,4300.512820,4264.102564,4256.410256,4185.128205,4194.871794
76,4306.666666,4270.769230,4263.589743,4237.948717,4193.333333
77,4302.051282,4249.230769,4240.512820,4228.205128,4170.769230
78,4317.435897,4267.179487,4254.358974,4216.923076,4191.794871
79,4305.641025,4266.153846,4262.564102,4192.307692,4192.307692
80,4306.153846,4253.846153,4263.076923,4181.025641,4179.487179
81,4311.282051,4262.051282,4249.743589,4213.333333,4182.051282
82,4304.615384,4263.076923,4243.076923,4221.025641,4181.538461
83,4327.179487,4266.666666,4275.897435,4208.717948,4186.666666
84,4289.230769,4232.307692,4249.230769,4165.641025,4158.461538
85,4269.230769,4237.435897,4241.025641,4156.410256,4166.666666
86,4305.641025,4269.743589,4265.641025,4196.410256,4192.820512
87,4299.487179,4260.000000,4238.974358,4208.717948,4173.333333
88,4307.692307,4286.666666,4257.435897,4211.794871,4191.794871
89,4308.205128,4286.153846,4274.358974,4189.743589,4198.461538
90,4298.461538,4268.717948,4261.538461,4205.128205,4186.666666
91,4305.128205,4283.076923,4268.205128,4229.230769,4189.743589
92,4292.307692,4263.589743,4250.769230,4175.897435,4169.743589
93,4301.025641,4263.589743,4249.230769,4190.769230,4177.948717
94,4292.820512,4268.205128,4247.179487,4214.358974,4182.051282
95,4287.692307,4265.641025,4253.333333,4177.435897,4172.307692
96,4309.230769,4272.307692,4264.615384,4174.871794,4176.923076
97,4293.333333,4257.435897,4230.769230,4174.871794,4166.666666
98,4301.025641,4287.692307,4241.538461,4180.000000,4186.153846
99,4306.666666,4294.871794,4256.923076,4158.974358,4189.230769
100,4302.051282,4261.025641,4252.307692,4146.666666,4173.846153
101,4318.974358,4269.743589,4269.230769,4193.333333,4186.153846
102,4292.307692,4265.641025,4254.871794,4202.051282,4173.846153
103,4297.948717,4270.769230,4257.948717,4199.487179,4182.051282
104,4316.923076,4275.384615,4256.923076,4170.769230,4185.641025
105,4304.615384,4272.820512,4245.128205,4142.564102,4171.282051
106,4325.128205,4297.435897,4274.871794,4186.153846,4189.743589
107,4320.512820,4277.948717,4265.641025,4180.512820,4181.538461
108,4315.897435,4280.512820,4263.076923,4177.948717,4189.230769
109,4312.820512,4292.307692,4270.256410,4195.897435,4200.512820
110,4293.846153,4255.897435,4250.769230,4163.076923,4171.282051
111,4314.358974,4264.102564,4263.076923,4165.641025,4172.820512
112,4303.076923,4273.846153,4261.538461,4179.487179,4174.358974
113,4296.923076,4272.307692,4267.179487,4186.153846,4178.974358
114,4308.717948,4269.230769,4271.282051,4186.153846,4183.076923
115,4285.641025,4254.871794,4246.153846,4154.358974,4169.743589
116,4292.307692,4272.307692,4257.435897,4157.948717,4182.564102
117,4295.897435,4261.538461,4252.820512,4171.794871,4172.307692
118,4304.615384,4267.692307,4258.461538,4188.717948,4174.871794
119,4317.948717,4294.358974,4283.076923,4187.692307,4192.820512
120,4300.000000,4267.179487,4262.564102,4152.307692,4170.256410
121,4312.820512,4268.205128,4258.974358,4167.179487,4176.410256
122,4305.128205,4274.358974,4254.358974,4177.435897,4176.410256
123,4295.897435,4272.307692,4260.000000,4177.948717,4169.743589
124,4308.205128,4282.051282,4274.871794,4188.205128,4175.384615
125,4289.743589,4271.794871,4246.153846,4170.256410,4164.102564
126,4301.025641,4293.333333,4247.692307,4186.666666,4183.589743
127,4291.794871,4288.205128,4246.666666,4178.974358,4177.948717
128,4275.897435,4263.076923,4240.512820,4160.000000,4154.358974
129,4295.384615,4272.820512,4261.025641,4166.153846,4164.615384
130,4288.717948,4257.435897,4256.923076,4128.205128,4162.564102
131,4301.025641,4258.461538,4268.717948,4139.487179,4172.820512
132,4290.769230,4247.179487,4252.820512,4169.743589,4162.564102
133,4271.282051,4240.512820,4242.051282,4171.282051,4155.384615
134,4303.589743,4278.974358,4272.820512,4190.256410,4183.076923
135,4300.512820,4268.717948,4248.205128,4169.743589,4165.641025
136,4295.384615,4269.230769,4251.282051,4155.897435,4166.153846
137,4298.974358,4276.923076,4270.256410,4154.358974,4174.358974
138,4294.871794,4263.076923,4249.743589,4167.179487,4161.538461
139,4311.794871,4283.589743,4259.487179,4212.820512,4180.512820
140,4297.948717,4270.769230,4252.307692,4179.487179,4169.230769
141,4301.025641,4259.487179,4252.307692,4144.102564,4160.000000
142,4305.128205,4267.692307,4268.717948,4161.538461,4169.743589
143,4291.794871,4261.538461,4259.487179,4169.230769,4164.102564
144,4309.743589,4263.076923,4252.820512,4189.743589,4162.564102
145,4284.102564,4238.974358,4235.897435,4170.256410,4143.589743
146,4274.358974,4259.487179,4262.564102,4161.538461,4159.487179
147,4298.461538,4287.692307,4281.538461,4183.589743,4176.410256
148,4296.410256,4264.102564,4248.205128,4176.923076,4155.897435
149,4309.230769,4276.410256,4258.974358,4181.538461,4174.871794
150,4284.615384,4264.102564,4253.333333,4173.333333,4172.307692
151,4275.384615,4254.871794,4253.846153,4191.794871,4159.487179
152,4307.179487,4278.461538,4272.820512,4209.230769,4168.717948
153,4291.282051,4265.641025,4239.487179,4172.307692,4160.512820
154,4284.102564,4269.743589,4239.487179,4183.076923,4175.897435
155,4287.179487,4273.333333,4256.923076,4191.794871,4176.923076
156,4303.589743,4275.384615,4270.256410,4193.846153,4172.820512
157,4314.358974,4281.538461,4273.846153,4215.384615,4177.435897
158,4291.794871,4256.923076,4246.153846,4189.230769,4153.846153
159,4312.820512,4263.589743,4259.487179,4177.948717,4160.000000
160,4304.615384,4256.923076,4258.461538,4178.974358,4158.461538
161,4272.307692,4245.128205,4250.256410,4169.743589,4158.974358
162,4298.461538,4269.230769,4268.717948,4171.794871,4185.128205
163,4302.564102,4252.820512,4243.589743,4159.487179,4169.743589
164,4300.000000,4251.282051,4238.974358,4189.230769,4168.205128
165,4292.307692,4256.923076,4235.897435,4206.153846,4170.256410
166,4288.205128,4245.641025,4236.923076,4171.282051,4164.102564
167,4308.205128,4264.615384,4264.615384,4175.897435,4182.051282
168,4288.717948,4255.897435,4238.461538,4178.461538,4167.179487
169,4298.461538,4257.948717,4237.948717,4189.230769,4164.615384
170,4306.153846,4255.897435,4256.923076,4201.538461,4165.128205
171,4284.615384,4237.948717,4242.051282,4191.282051,4153.846153
172,4308.205128,4265.641025,4253.333333,4193.846153,4175.384615
173,4298.974358,4257.948717,4247.179487,4157.435897,4168.205128
174,4289.743589,4257.435897,4240.000000,4173.846153,4170.256410
175,4310.256410,4274.358974,4239.487179,4224.615384,4183.076923
176,4315.384615,4257.435897,4238.461538,4190.769230,4171.282051
177,4321.025641,4267.692307,4267.692307,4165.128205,4183.589743
178,4301.025641,4264.102564,4261.025641,4182.051282,4180.512820
179,4314.358974,4262.564102,4263.076923,4218.974358,4182.564102
180,4330.769230,4266.153846,4270.256410,4211.282051,4184.102564
181,4309.743589,4261.025641,4249.743589,4181.025641,4174.358974
182,4325.641025,4277.435897,4268.205128,4215.897435,4190.256410
183,4313.846153,4257.948717,4257.948717,4211.794871,4173.846153
184,4306.153846,4272.820512,4254.871794,4206.153846,4182.051282
185,4322.051282,4294.871794,4277.948717,4217.948717,4207.692307
186,4303.589743,4243.076923,4245.641025,4183.589743,4172.820512
187,4318.461538,4252.307692,4239.487179,4204.102564,4176.410256
188,4321.025641,4275.384615,4255.384615,4225.641025,4192.307692
189,4320.000000,4263.589743,4269.743589,4216.923076,4186.153846
190,4341.025641,4272.307692,4280.000000,4224.615384,4192.307692
191,4320.000000,4266.153846,4262.051282,4200.512820,4188.205128
192,4324.615384,4272.307692,4276.410256,4198.461538,4198.974358
193,4323.076923,4266.666666,4270.769230,4201.025641,4187.179487
194,4310.256410,4264.615384,4256.923076,4191.794871,4176.923076
195,4332.820512,4282.564102,4268.205128,4189.743589,4195.897435
196,4324.615384,4262.564102,4255.384615,4166.153846,4183.589743
197,4321.025641,4270.769230,4272.820512,4198.461538,4190.256410
198,4318.974358,4272.307692,4267.179487,4230.256410,4187.179487
199,4320.000000,4251.794871,4255.384615,4205.128205,4177.435897
200,4335.897435,4266.666666,4283.076923,4197.948717,4194.871794
201,4306.666666,4255.897435,4264.615384,4194.871794,4177.948717
202,4306.666666,4261.025641,4262.564102,4222.564102,4183.076923
203,4316.923076,4273.333333,4262.051282,4222.051282,4193.846153
204,4317.948717,4271.282051,4251.282051,4183.589743,4183.589743
205,4343.589743,4281.538461,4282.051282,4195.897435,4191.794871
206,4317.948717,4255.384615,4266.666666,4210.769230,4173.846153
207,4314.358974,4269.230769,4258.974358,4235.897435,4186.153846
208,4327.179487,4285.128205,4272.307692,4225.128205,4202.051282
209,4306.666666,4246.666666,4256.410256,4178.461538,4174.358974
210,4323.076923,4252.820512,4270.256410,4196.410256,4177.948717
211,4322.564102,4252.820512,4262.051282,4197.435897,4174.358974
212,4322.564102,4252.307692,4257.435897,4206.153846,4175.384615
213,4328.717948,4265.128205,4272.820512,4225.128205,4177.948717
214,4302.564102,4253.846153,4258.461538,4183.076923,4154.871794
215,4311.794871,4272.820512,4260.000000,4187.692307,4166.153846
216,4310.256410,4266.666666,4251.282051,4216.410256,4167.179487
217,4302.564102,4253.333333,4247.692307,4212.820512,4160.512820
218,4308.717948,4260.000000,4249.743589,4196.923076,4161.538461
219,4301.025641,4256.410256,4248.205128,4177.948717,4158.974358
220,4316.923076,4274.871794,4275.384615,4190.769230,4181.538461
221,4308.717948,4253.333333,4252.820512,4166.153846,4165.128205
222,4321.025641,4248.717948,4248.717948,4168.717948,4165.641025
223,4348.717948,4288.205128,4278.974358,4227.179487,4199.487179
224,4304.615384,4261.538461,4248.205128,4208.717948,4169.743589
225,4294.871794,4242.564102,4255.384615,4183.076923,4157.435897
226,4308.717948,4252.307692,4264.615384,4181.025641,4164.615384
227,4305.128205,4271.282051,4246.153846,4191.794871,4171.282051
228,4311.794871,4282.564102,4260.512820,4211.794871,4187.179487
229,4292.307692,4237.435897,4249.743589,4174.358974,4156.923076
230,4297.948717,4237.435897,4248.717948,4158.974358,4153.846153
231,4303.589743,4253.333333,4250.769230,4178.461538,4170.256410
232,4305.128205,4242.051282,4245.641025,4198.974358,4162.051282
233,4324.102564,4256.923076,4259.487179,4201.025641,4161.538461
234,4290.769230,4251.794871,4243.589743,4147.179487,4150.256410
235,4297.435897,4267.692307,4252.307692,4165.128205,4166.153846
236,4324.615384,4282.051282,4264.102564,4216.923076,4175.897435
237,4301.538461,4265.128205,4253.846153,4210.769230,4168.205128
238,4294.358974,4268.717948,4265.128205,4212.820512,4179.487179
239,4289.230769,4257.435897,4245.641025,4190.256410,4164.615384
240,4307.179487,4274.871794,4246.666666,4177.948717,4172.307692
241,4307.692307,4280.000000,4253.846153,4183.589743,4177.948717
242,4277.948717,4245.641025,4242.051282,4182.564102,4155.384615
243,4291.794871,4256.923076,4265.641025,4209.743589,4164.615384
244,4291.794871,4260.000000,4254.358974,4196.923076,4160.000000
245,4294.358974,4273.846153,4246.666666,4180.512820,4173.846153
246,4297.435897,4277.948717,4260.512820,4188.717948,4190.769230
247,4286.666666,4246.153846,4255.384615,4197.435897,4172.307692
248,4314.358974,4271.794871,4273.333333,4228.205128,4186.666666
249,4302.051282,4281.025641,4264.615384,4195.897435,4183.589743
250,4288.205128,4261.025641,4256.410256,4168.717948,4171.282051
251,4296.923076,4260.000000,4254.871794,4198.974358,4176.923076
