,AF3,AF4,T7,T8,PZ
75,4290.769230,4262.051282,4286.666666,4269.743589,4278.461538
76,4281.025641,4258.974358,4276.410256,4274.871794,4272.307692
77,4295.897435,4289.743589,4295.384615,4286.666666,4291.282051
78,4303.589743,4292.307692,4304.615384,4286.666666,4298.974358
79,4294.871794,4270.256410,4302.564102,4276.923076,4290.256410
80,4298.461538,4275.897435,4307.692307,4294.871794,4301.025641
81,4272.307692,4257.948717,4280.512820,4267.179487,4284.615384
82,4270.769230,4256.923076,4291.794871,4261.025641,4283.589743
83,4281.025641,4268.717948,4309.230769,4283.589743,4284.615384
84,4279.487179,4270.769230,4308.205128,4267.179487,4274.358974
85,4294.871794,4284.102564,4315.384615,4271.282051,4282.564102
86,4285.128205,4273.333333,4289.230769,4265.641025,4272.820512
87,4286.153846,4281.025641,4281.025641,4276.923076,4280.000000
88,4284.615384,4279.487179,4287.692307,4301.025641,4278.461538
89,4270.769230,4257.948717,4287.179487,4291.794871,4268.717948
90,4305.128205,4287.179487,4307.179487,4299.487179,4306.666666
91,4326.666666,4310.256410,4290.769230,4318.461538,4323.589743
92,4327.692307,4323.589743,4284.102564,4349.743589,4324.615384
93,4313.846153,4311.794871,4301.538461,4332.307692,4312.307692
94,4283.589743,4260.000000,4292.307692,4261.025641,4276.410256
95,4282.564102,4243.589743,4288.205128,4250.256410,4267.692307
96,4268.205128,4239.487179,4274.358974,4264.102564,4253.846153
97,4271.282051,4247.692307,4271.794871,4278.974358,4251.794871
98,4290.256410,4251.282051,4276.923076,4265.128205,4260.000000
99,4271.794871,4229.743589,4270.256410,4238.974358,4250.256410
100,4269.743589,4242.564102,4294.871794,4285.128205,4274.358974
101,4266.666666,4253.333333,4283.076923,4296.923076,4285.128205
102,4284.102564,4261.538461,4271.282051,4272.307692,4287.692307
103,4320.000000,4288.205128,4304.102564,4290.256410,4309.743589
104,4318.974358,4301.538461,4313.333333,4307.692307,4309.743589
105,4326.153846,4315.897435,4307.179487,4318.974358,4315.384615
106,4311.282051,4297.948717,4283.589743,4301.025641,4298.461538
107,4287.179487,4278.461538,4289.230769,4288.205128,4281.025641
108,4278.974358,4273.333333,4305.641025,4302.564102,4282.051282
109,4244.102564,4229.230769,4275.897435,4290.256410,4253.846153
110,4252.307692,4228.205128,4282.564102,4282.564102,4254.358974
111,4286.666666,4256.410256,4299.487179,4262.051282,4267.692307
112,4308.717948,4267.692307,4300.000000,4269.230769,4274.358974
113,4324.615384,4287.692307,4308.205128,4304.615384,4289.743589
114,4310.769230,4293.333333,4292.307692,4275.384615,4278.461538
115,4324.102564,4309.230769,4293.333333,4287.179487,4289.230769
116,4331.282051,4303.589743,4287.179487,4320.512820,4296.410256
117,4309.743589,4286.153846,4273.846153,4299.487179,4287.692307
118,4310.769230,4302.051282,4293.846153,4301.025641,4296.923076
119,4304.102564,4291.282051,4291.282051,4294.358974,4283.076923
120,4316.923076,4294.871794,4301.025641,4300.512820,4287.692307
121,4319.487179,4303.076923,4301.025641,4320.512820,4290.256410
122,4294.358974,4275.384615,4277.435897,4291.282051,4273.333333
123,4295.897435,4265.641025,4288.717948,4257.948717,4282.564102
124,4280.000000,4247.692307,4274.871794,4253.333333,4263.589743
125,4282.051282,4250.256410,4271.794871,4282.564102,4250.256410
126,4298.461538,4268.205128,4295.897435,4277.948717,4259.487179
127,4300.512820,4267.692307,4292.820512,4243.589743,4260.000000
128,4319.487179,4284.102564,4297.435897,4271.794871,4274.358974
129,4308.205128,4274.871794,4291.282051,4296.923076,4264.102564
130,4299.487179,4273.333333,4292.820512,4297.948717,4255.384615
131,4302.564102,4281.538461,4294.358974,4271.794871,4251.794871
132,4292.820512,4264.102564,4280.000000,4241.025641,4236.923076
133,4313.846153,4288.205128,4293.846153,4285.128205,4258.461538
134,4320.000000,4308.717948,4293.333333,4300.000000,4267.179487
135,4324.615384,4309.230769,4300.000000,4274.871794,4275.384615
136,4331.282051,4310.769230,4306.153846,4286.666666,4292.820512
137,4310.256410,4300.512820,4282.051282,4284.102564,4289.230769
138,4321.538461,4314.358974,4296.410256,4278.461538,4298.461538
139,4322.051282,4307.179487,4301.025641,4269.230769,4281.538461
140,4314.358974,4296.923076,4293.846153,4280.512820,4267.179487
141,4322.051282,4301.025641,4301.538461,4288.205128,4274.871794
142,4288.717948,4267.692307,4277.435897,4237.435897,4246.666666
143,4276.410256,4256.923076,4275.384615,4243.589743,4238.974358
144,4280.000000,4259.487179,4281.025641,4285.128205,4246.666666
145,4282.051282,4270.769230,4275.897435,4283.076923,4252.307692
146,4296.923076,4298.461538,4277.435897,4262.051282,4268.717948
147,4292.307692,4278.974358,4275.897435,4237.435897,4262.051282
148,4308.205128,4271.794871,4298.974358,4279.487179,4272.307692
149,4302.564102,4277.435897,4287.179487,4321.025641,4270.769230
150,4281.538461,4275.897435,4266.666666,4306.153846,4258.461538
151,4300.512820,4291.282051,4284.615384,4291.282051,4271.282051
152,4297.948717,4274.871794,4268.205128,4271.282051,4261.025641
153,4302.564102,4276.923076,4280.000000,4286.153846,4271.794871
154,4310.256410,4297.948717,4301.538461,4313.333333,4283.076923
155,4308.205128,4309.743589,4275.897435,4302.564102,4266.153846
156,4324.615384,4323.589743,4265.641025,4269.743589,4271.794871
157,4309.743589,4292.307692,4259.487179,4236.410256,4260.512820
158,4298.974358,4277.948717,4268.717948,4270.769230,4257.948717
159,4295.897435,4291.794871,4273.333333,4307.692307,4265.128205
160,4284.102564,4289.743589,4261.025641,4291.282051,4261.538461
161,4296.410256,4292.820512,4280.000000,4283.589743,4277.948717
162,4287.692307,4280.000000,4271.794871,4255.384615,4267.692307
163,4281.025641,4282.564102,4264.102564,4256.410256,4262.564102
164,4280.512820,4284.615384,4275.384615,4287.692307,4269.230769
165,4268.205128,4270.769230,4258.461538,4281.025641,4254.358974
166,4289.230769,4288.205128,4263.589743,4293.846153,4261.538461
167,4291.282051,4283.076923,4265.641025,4279.487179,4263.076923
168,4289.743589,4284.615384,4269.743589,4256.410256,4273.333333
169,4292.820512,4296.923076,4282.051282,4282.051282,4277.435897
170,4268.205128,4265.128205,4274.871794,4276.923076,4245.128205
171,4273.333333,4265.128205,4279.487179,4256.410256,4244.615384
172,4267.179487,4272.307692,4266.666666,4237.435897,4241.025641
173,4263.076923,4265.641025,4280.512820,4245.128205,4242.564102
174,4288.205128,4283.076923,4294.871794,4291.282051,4265.128205
175,4282.051282,4287.692307,4262.564102,4304.102564,4257.948717
176,4288.205128,4301.538461,4284.615384,4302.564102,4271.282051
177,4289.743589,4294.358974,4315.897435,4290.769230,4279.487179
178,4277.948717,4271.282051,4314.358974,4263.076923,4267.692307
179,4275.384615,4273.333333,4303.076923,4240.512820,4269.230769
180,4261.538461,4271.282051,4281.538461,4235.897435,4261.025641
181,4281.538461,4285.128205,4291.794871,4296.923076,4269.230769
182,4292.307692,4282.564102,4289.230769,4307.692307,4260.512820
183,4289.743589,4283.589743,4288.717948,4262.564102,4252.820512
184,4307.692307,4310.256410,4306.666666,4286.666666,4274.358974
185,4286.666666,4280.000000,4272.307692,4292.307692,4253.333333
186,4277.948717,4262.051282,4267.179487,4276.923076,4243.589743
187,4283.589743,4277.948717,4294.358974,4271.794871,4258.974358
188,4282.564102,4280.000000,4294.358974,4272.307692,4263.589743
189,4310.769230,4292.820512,4311.282051,4301.538461,4278.461538
190,4316.923076,4300.512820,4312.820512,4303.076923,4274.871794
191,4320.000000,4314.358974,4305.128205,4314.871794,4280.512820
192,4311.794871,4304.615384,4295.384615,4321.025641,4278.974358
193,4291.282051,4277.948717,4286.153846,4294.871794,4267.692307
194,4308.205128,4297.435897,4304.102564,4298.461538,4289.743589
195,4303.589743,4298.461538,4304.102564,4302.564102,4284.102564
196,4307.179487,4300.512820,4311.282051,4320.512820,4281.025641
197,4319.487179,4316.410256,4319.487179,4318.974358,4287.179487
198,4302.564102,4307.692307,4307.179487,4288.717948,4272.307692
199,4306.153846,4314.871794,4323.589743,4310.256410,4285.128205
200,4303.076923,4307.179487,4316.923076,4310.769230,4284.102564
201,4308.205128,4304.102564,4302.564102,4294.871794,4274.871794
202,4315.897435,4315.384615,4291.794871,4307.179487,4273.333333
203,4291.794871,4299.487179,4281.538461,4296.410256,4264.615384
204,4296.923076,4302.564102,4313.846153,4288.205128,4279.487179
205,4298.974358,4293.333333,4309.743589,4275.384615,4269.230769
206,4297.948717,4282.051282,4305.641025,4296.923076,4264.615384
207,4309.230769,4292.820512,4324.615384,4326.666666,4282.051282
208,4301.538461,4295.897435,4292.820512,4282.564102,4269.743589
209,4317.948717,4321.538461,4294.358974,4268.205128,4283.076923
210,4319.487179,4316.923076,4318.461538,4294.871794,4292.820512
211,4307.692307,4302.564102,4313.846153,4327.179487,4281.025641
212,4315.897435,4327.179487,4309.230769,4334.358974,4285.641025
213,4301.025641,4321.538461,4301.538461,4284.102564,4277.948717
214,4297.948717,4310.256410,4318.974358,4293.333333,4283.076923
215,4293.333333,4297.435897,4318.974358,4314.871794,4280.000000
216,4287.692307,4293.333333,4309.230769,4279.487179,4275.384615
217,4303.589743,4313.846153,4326.153846,4259.487179,4290.256410
218,4293.846153,4305.128205,4313.846153,4267.692307,4278.461538
219,4302.051282,4311.282051,4309.230769,4298.461538,4288.717948
220,4309.743589,4318.461538,4304.102564,4303.076923,4297.435897
221,4301.025641,4317.948717,4293.333333,4289.230769,4287.179487
222,4307.179487,4335.384615,4315.897435,4301.538461,4303.589743
223,4280.512820,4308.205128,4303.589743,4316.410256,4290.256410
224,4267.179487,4289.230769,4281.025641,4315.897435,4272.820512
225,4279.487179,4295.897435,4283.076923,4265.128205,4266.666666
226,4289.743589,4298.461538,4288.717948,4243.076923,4262.051282
227,4313.333333,4323.589743,4301.538461,4302.564102,4278.974358
228,4299.487179,4309.743589,4293.333333,4297.948717,4270.256410
229,4289.230769,4288.205128,4307.179487,4265.128205,4268.717948
230,4283.589743,4280.512820,4311.282051,4275.897435,4268.205128
231,4258.974358,4263.076923,4287.692307,4247.179487,4243.589743
232,4272.820512,4275.384615,4297.948717,4240.000000,4250.256410
233,4270.769230,4266.153846,4278.461538,4257.435897,4240.000000
234,4269.230769,4262.051282,4268.717948,4257.948717,4231.794871
235,4291.282051,4285.128205,4281.538461,4253.333333,4247.179487
236,4292.307692,4292.307692,4268.717948,4241.538461,4251.282051
237,4307.179487,4309.743589,4285.641025,4288.205128,4276.410256
238,4306.666666,4305.641025,4290.256410,4308.205128,4285.128205
239,4306.666666,4301.025641,4287.692307,4277.435897,4287.692307
240,4307.179487,4307.179487,4294.871794,4282.564102,4294.871794
241,4267.692307,4288.717948,4274.871794,4279.487179,4271.794871
242,4258.461538,4278.461538,4275.384615,4268.717948,4260.000000
243,4253.333333,4247.179487,4272.820512,4241.025641,4232.307692
244,4249.743589,4232.307692,4266.666666,4232.820512,4212.820512
245,4268.205128,4261.538461,4265.128205,4245.641025,4224.102564
246,4257.435897,4257.948717,4246.153846,4239.487179,4211.282051
247,4267.692307,4268.205128,4264.102564,4270.256410,4228.205128
248,4274.871794,4279.487179,4256.923076,4277.435897,4247.692307
249,4258.974358,4264.615384,4234.871794,4260.000000,4243.076923
250,4262.051282,4280.000000,4262.564102,4247.692307,4254.358974
251,4263.076923,4288.205128,4260.512820,4228.717948,4256.923076
