,AF3,AF4,T7,T8,PZ
109,4269.230769,4225.641025,4241.025641,4221.025641,4200.000000
110,4255.897435,4239.487179,4247.179487,4212.307692,4202.051282
111,4259.487179,4251.282051,4247.179487,4207.692307,4217.435897
112,4283.589743,4254.358974,4247.692307,4225.128205,4227.692307
113,4278.974358,4248.717948,4242.051282,4218.461538,4217.435897
114,4274.358974,4242.564102,4236.410256,4211.794871,4206.666666
115,4268.205128,4242.051282,4230.256410,4210.256410,4200.000000
116,4261.538461,4241.538461,4224.102564,4208.717948,4193.333333
117,4276.923076,4252.307692,4250.256410,4226.153846,4201.025641
118,4270.256410,4239.487179,4245.128205,4226.153846,4196.410256
119,4292.307692,4270.256410,4253.333333,4220.000000,4215.897435
120,4284.615384,4263.076923,4236.923076,4221.538461,4209.743589
121,4294.871794,4275.384615,4249.230769,4231.282051,4215.897435
122,4301.538461,4272.820512,4258.974358,4230.769230,4207.692307
123,4296.410256,4254.358974,4241.538461,4230.256410,4193.846153
124,4299.487179,4265.128205,4245.641025,4243.589743,4211.282051
125,4280.000000,4260.000000,4252.307692,4227.179487,4207.692307
126,4298.461538,4269.743589,4255.897435,4211.282051,4210.769230
127,4286.153846,4265.641025,4235.384615,4226.666666,4207.692307
128,4283.076923,4262.564102,4237.435897,4225.641025,4204.615384
129,4288.717948,4269.743589,4251.794871,4223.589743,4202.051282
130,4297.435897,4268.205128,4243.076923,4214.358974,4200.000000
131,4299.487179,4261.538461,4246.153846,4222.051282,4205.128205
132,4293.846153,4272.307692,4242.051282,4210.256410,4213.333333
133,4314.871794,4275.897435,4255.897435,4237.435897,4218.974358
134,4312.820512,4302.564102,4255.384615,4253.333333,4221.538461
135,4290.769230,4288.717948,4243.076923,4229.743589,4212.307692
136,4287.692307,4276.410256,4248.717948,4210.769230,4220.512820
137,4282.564102,4266.666666,4248.205128,4200.512820,4212.307692
138,4289.230769,4259.487179,4261.025641,4197.435897,4206.666666
139,4306.153846,4284.615384,4277.948717,4237.435897,4232.307692
140,4305.641025,4284.102564,4265.128205,4231.282051,4232.307692
141,4305.128205,4283.076923,4251.794871,4224.615384,4232.307692
142,4300.000000,4295.897435,4252.307692,4229.230769,4236.923076
143,4305.128205,4288.205128,4256.923076,4213.846153,4222.564102
144,4314.871794,4289.743589,4277.435897,4231.794871,4232.307692
145,4305.128205,4279.487179,4271.282051,4232.820512,4226.666666
146,4301.025641,4281.025641,4269.230769,4242.564102,4217.948717
147,4303.589743,4293.846153,4268.205128,4248.205128,4217.435897
148,4290.256410,4289.230769,4245.641025,4223.076923,4208.717948
149,4294.358974,4275.897435,4257.948717,4203.589743,4210.769230
150,4298.461538,4257.948717,4271.282051,4193.333333,4203.589743
151,4304.102564,4273.846153,4270.256410,4222.564102,4204.102564
152,4303.076923,4287.692307,4269.743589,4240.512820,4209.230769
153,4289.230769,4273.333333,4260.512820,4208.717948,4203.076923
154,4301.538461,4291.282051,4270.256410,4230.769230,4222.051282
155,4297.948717,4297.435897,4266.666666,4245.128205,4228.205128
156,4287.179487,4284.102564,4262.564102,4210.769230,4215.384615
157,4304.615384,4285.128205,4266.153846,4211.794871,4209.743589
158,4305.128205,4275.897435,4250.256410,4224.102564,4198.974358
159,4296.923076,4277.948717,4262.051282,4229.743589,4206.666666
160,4281.025641,4272.820512,4261.025641,4218.974358,4204.615384
161,4271.794871,4261.538461,4240.000000,4202.051282,4185.641025
162,4302.564102,4272.820512,4273.846153,4250.769230,4210.256410
163,4308.717948,4285.641025,4276.923076,4229.230769,4213.333333
164,4283.076923,4255.384615,4276.410256,4205.128205,4209.230769
165,4288.717948,4266.666666,4258.461538,4206.153846,4200.512820
166,4307.179487,4280.000000,4274.358974,4226.666666,4203.589743
167,4292.820512,4256.410256,4236.410256,4210.769230,4196.410256
168,4309.743589,4273.333333,4265.641025,4221.025641,4208.205128
169,4326.666666,4290.256410,4294.871794,4231.794871,4220.000000
170,4300.000000,4261.538461,4286.153846,4220.000000,4207.692307
171,4309.230769,4282.564102,4287.179487,4247.179487,4222.564102
172,4318.974358,4304.102564,4288.205128,4274.358974,4237.948717
173,4298.461538,4282.051282,4274.871794,4232.307692,4228.717948
174,4294.871794,4276.923076,4283.589743,4229.743589,4196.410256
175,4287.692307,4270.769230,4280.000000,4221.025641,4204.615384
176,4280.000000,4264.615384,4276.410256,4211.794871,4212.820512
177,4309.743589,4279.487179,4283.076923,4224.102564,4220.512820
178,4315.384615,4285.641025,4276.923076,4240.000000,4219.487179
179,4316.923076,4298.974358,4273.333333,4251.282051,4235.897435
180,4292.820512,4292.307692,4261.025641,4233.846153,4230.256410
181,4287.179487,4289.743589,4274.358974,4230.769230,4223.589743
182,4294.358974,4282.051282,4285.641025,4225.641025,4215.897435
183,4273.846153,4258.974358,4272.820512,4200.000000,4201.025641
184,4262.564102,4251.794871,4274.871794,4197.435897,4204.615384
185,4265.641025,4246.666666,4271.794871,4202.564102,4198.974358
186,4286.666666,4264.102564,4281.538461,4224.615384,4203.589743
187,4301.025641,4288.717948,4293.333333,4227.179487,4216.923076
