,AF3,AF4,T7,T8,PZ
98,4283.076923,4270.256410,4291.794871,4260.000000,4279.487179
99,4288.205128,4276.923076,4286.153846,4276.410256,4280.512820
100,4296.923076,4286.153846,4273.333333,4297.435897,4281.025641
101,4291.282051,4281.538461,4269.743589,4278.461538,4277.435897
102,4292.820512,4282.051282,4275.384615,4265.641025,4279.487179
103,4291.794871,4284.615384,4267.179487,4290.256410,4275.384615
104,4284.615384,4281.025641,4271.794871,4305.128205,4270.769230
105,4293.846153,4282.564102,4296.410256,4289.743589,4281.538461
106,4298.974358,4278.974358,4284.102564,4277.435897,4280.512820
107,4297.948717,4284.615384,4268.717948,4278.974358,4278.974358
108,4294.358974,4281.538461,4279.487179,4274.871794,4282.564102
109,4290.769230,4262.564102,4290.769230,4277.435897,4282.051282
110,4293.333333,4265.128205,4293.333333,4300.000000,4283.076923
111,4288.717948,4270.769230,4279.487179,4287.179487,4275.384615
112,4293.846153,4270.256410,4281.538461,4253.333333,4277.948717
113,4301.538461,4269.230769,4292.820512,4254.358974,4283.589743
114,4288.205128,4267.692307,4278.461538,4282.051282,4270.769230
115,4287.692307,4279.487179,4283.589743,4316.923076,4275.384615
116,4297.948717,4284.615384,4296.923076,4300.512820,4285.128205
117,4295.384615,4282.564102,4281.538461,4259.487179,4279.487179
118,4283.589743,4274.871794,4264.615384,4257.948717,4271.794871
119,4278.461538,4271.794871,4286.153846,4276.410256,4276.923076
120,4294.871794,4292.820512,4322.051282,4294.871794,4291.282051
121,4295.384615,4286.666666,4300.512820,4283.589743,4282.051282
122,4290.769230,4271.794871,4276.410256,4278.461538,4273.846153
123,4299.487179,4293.333333,4301.025641,4313.333333,4286.666666
124,4289.743589,4297.435897,4311.282051,4307.692307,4284.102564
125,4278.461538,4283.076923,4305.641025,4265.128205,4278.974358
126,4276.923076,4272.307692,4305.641025,4254.871794,4278.974358
127,4277.948717,4270.256410,4301.025641,4284.615384,4276.410256
128,4275.384615,4272.820512,4288.205128,4298.461538,4270.769230
129,4267.692307,4263.076923,4280.512820,4274.871794,4262.564102
130,4280.000000,4269.743589,4298.461538,4266.153846,4273.846153
131,4289.743589,4286.666666,4305.128205,4273.846153,4283.589743
132,4287.179487,4284.102564,4290.769230,4289.743589,4278.974358
133,4289.743589,4282.051282,4291.794871,4301.538461,4282.051282
134,4283.589743,4290.256410,4292.307692,4288.717948,4280.000000
135,4282.564102,4293.846153,4293.333333,4286.153846,4276.410256
136,4295.384615,4288.205128,4301.538461,4286.153846,4282.051282
137,4295.897435,4294.358974,4298.974358,4285.641025,4287.179487
138,4288.717948,4300.000000,4294.358974,4296.410256,4286.666666
139,4290.256410,4289.230769,4302.564102,4290.256410,4284.102564
140,4305.641025,4297.435897,4324.615384,4287.179487,4301.025641
141,4307.692307,4307.179487,4324.102564,4294.358974,4304.615384
142,4293.333333,4293.846153,4306.153846,4289.743589,4287.179487
143,4288.205128,4290.769230,4307.179487,4294.358974,4289.743589
144,4282.051282,4288.205128,4300.512820,4290.256410,4292.820512
145,4284.102564,4287.692307,4300.512820,4285.128205,4295.897435
146,4295.384615,4296.410256,4315.897435,4295.897435,4305.641025
147,4294.358974,4288.717948,4308.717948,4294.871794,4299.487179
148,4293.333333,4290.256410,4298.461538,4288.205128,4292.820512
149,4292.307692,4305.128205,4302.051282,4292.820512,4295.384615
150,4299.487179,4308.717948,4313.846153,4302.564102,4304.615384
151,4302.564102,4300.512820,4310.769230,4287.692307,4304.102564
152,4288.205128,4297.435897,4291.794871,4277.435897,4291.794871
153,4291.282051,4309.743589,4301.538461,4311.794871,4298.974358
154,4298.974358,4305.128205,4310.769230,4306.666666,4300.512820
155,4302.564102,4303.076923,4305.128205,4266.153846,4294.871794
156,4303.589743,4311.282051,4307.692307,4284.615384,4294.358974
157,4291.282051,4300.512820,4299.487179,4314.358974,4284.615384
158,4290.256410,4303.076923,4292.307692,4301.025641,4283.076923
159,4287.692307,4309.230769,4288.717948,4277.435897,4281.538461
160,4284.615384,4296.923076,4286.666666,4277.435897,4275.384615
161,4295.384615,4292.307692,4289.230769,4289.230769,4278.461538
162,4294.358974,4290.256410,4287.692307,4286.153846,4276.923076
163,4293.846153,4297.435897,4297.435897,4277.948717,4278.974358
164,4297.948717,4309.230769,4292.307692,4270.256410,4277.948717
165,4294.871794,4305.128205,4280.512820,4275.897435,4274.358974
166,4302.564102,4297.948717,4293.333333,4300.000000,4285.128205
167,4310.256410,4301.538461,4296.923076,4303.589743,4284.615384
168,4305.641025,4311.282051,4287.692307,4300.512820,4277.435897
169,4293.846153,4300.000000,4285.128205,4290.256410,4277.948717
170,4293.846153,4291.794871,4290.256410,4271.794871,4285.128205
171,4305.641025,4307.179487,4290.769230,4295.897435,4288.717948
172,4302.051282,4302.564102,4287.692307,4307.179487,4281.538461
173,4301.538461,4301.025641,4302.051282,4282.564102,4287.692307
174,4297.948717,4302.051282,4296.923076,4270.769230,4287.179487
175,4288.717948,4288.205128,4272.820512,4278.461538,4272.820512
176,4298.974358,4296.923076,4278.461538,4296.410256,4283.589743
177,4300.000000,4300.512820,4287.692307,4291.282051,4295.897435
178,4302.051282,4299.487179,4298.461538,4287.179487,4298.974358
179,4312.820512,4312.820512,4307.692307,4288.205128,4303.076923
180,4303.076923,4309.743589,4286.153846,4276.410256,4293.846153
181,4297.948717,4306.666666,4283.589743,4289.230769,4290.256410
182,4302.564102,4308.205128,4298.974358,4291.282051,4291.282051
183,4310.256410,4313.846153,4306.153846,4273.333333,4295.384615
184,4304.615384,4312.820512,4295.384615,4269.743589,4290.769230
185,4288.717948,4297.435897,4268.717948,4286.666666,4272.307692
186,4298.974358,4299.487179,4281.538461,4299.487179,4279.487179
187,4304.615384,4306.153846,4298.461538,4278.974358,4290.256410
188,4292.307692,4300.512820,4280.000000,4262.564102,4283.076923
189,4295.384615,4293.846153,4265.128205,4277.435897,4280.000000
190,4304.615384,4293.846153,4277.435897,4295.897435,4281.538461
191,4306.666666,4309.743589,4298.974358,4308.717948,4288.205128
192,4291.794871,4310.256410,4282.051282,4279.487179,4277.948717
193,4281.025641,4288.205128,4267.179487,4242.051282,4267.179487
194,4289.743589,4279.487179,4281.538461,4256.410256,4273.846153
195,4287.692307,4287.692307,4282.564102,4287.692307,4278.461538
196,4289.230769,4307.179487,4288.717948,4296.410256,4282.564102
197,4302.051282,4310.769230,4296.923076,4274.871794,4282.564102
198,4303.589743,4294.358974,4282.051282,4253.846153,4278.461538
199,4291.282051,4290.256410,4271.794871,4270.256410,4280.000000
200,4283.076923,4294.358974,4281.538461,4294.358974,4277.948717
201,4299.487179,4307.692307,4296.410256,4293.846153,4286.153846
202,4294.871794,4296.923076,4280.512820,4272.820512,4278.461538
203,4281.025641,4278.461538,4266.153846,4269.743589,4261.025641
204,4296.923076,4301.025641,4287.179487,4287.692307,4270.769230
205,4293.333333,4308.717948,4289.230769,4269.743589,4272.820512
206,4276.410256,4290.256410,4282.564102,4249.743589,4266.153846
207,4285.128205,4278.974358,4285.641025,4267.179487,4269.230769
208,4295.897435,4280.512820,4282.051282,4283.589743,4273.846153
209,4293.333333,4294.871794,4280.512820,4292.307692,4278.461538
210,4284.102564,4298.974358,4274.358974,4274.871794,4275.384615
211,4286.153846,4294.871794,4273.846153,4257.435897,4277.948717
212,4284.102564,4288.205128,4273.846153,4268.717948,4278.974358
213,4272.307692,4279.487179,4276.410256,4278.461538,4272.820512
214,4274.871794,4284.615384,4289.743589,4281.538461,4279.487179
215,4276.923076,4281.538461,4276.410256,4262.564102,4280.000000
216,4273.846153,4274.871794,4269.230769,4255.384615,4277.948717
217,4277.948717,4280.512820,4286.666666,4283.076923,4282.564102
218,4286.153846,4293.333333,4285.128205,4298.461538,4281.025641
219,4292.820512,4308.205128,4272.820512,4301.025641,4283.076923
220,4283.589743,4294.871794,4269.743589,4290.256410,4276.410256
221,4282.051282,4284.102564,4287.179487,4273.846153,4273.333333
222,4292.307692,4297.435897,4297.435897,4268.205128,4278.974358
223,4282.564102,4281.538461,4269.230769,4267.179487,4265.128205
224,4274.358974,4265.641025,4250.256410,4271.794871,4252.307692
225,4276.410256,4276.410256,4265.128205,4260.512820,4254.871794
226,4279.487179,4288.717948,4282.051282,4265.641025,4262.564102
227,4280.000000,4287.179487,4278.974358,4291.282051,4265.641025
228,4269.230769,4275.384615,4274.871794,4272.820512,4264.615384
229,4278.974358,4286.153846,4287.692307,4258.974358,4277.435897
230,4290.256410,4294.358974,4287.692307,4278.461538,4277.948717
231,4283.589743,4285.641025,4296.923076,4290.769230,4274.358974
232,4282.564102,4286.666666,4315.897435,4289.743589,4283.589743
233,4271.794871,4278.974358,4284.615384,4283.076923,4268.717948
234,4263.076923,4272.307692,4266.666666,4268.205128,4256.410256
235,4266.666666,4275.384615,4292.307692,4251.794871,4267.179487
236,4269.743589,4281.538461,4305.128205,4262.051282,4276.410256
237,4271.282051,4282.564102,4303.076923,4289.230769,4280.512820
238,4263.589743,4268.717948,4292.820512,4289.230769,4274.358974
239,4263.589743,4272.820512,4290.769230,4277.435897,4275.897435
240,4263.076923,4281.025641,4284.102564,4267.179487,4271.794871
241,4257.435897,4272.307692,4264.102564,4255.384615,4255.897435
242,4266.666666,4274.871794,4276.923076,4260.512820,4260.512820
243,4271.282051,4277.948717,4301.538461,4272.307692,4271.282051
244,4278.461538,4282.051282,4296.410256,4282.051282,4275.384615
245,4287.179487,4293.333333,4282.564102,4271.794871,4277.435897
246,4279.487179,4296.923076,4284.615384,4249.230769,4277.948717
247,4277.948717,4295.897435,4305.128205,4270.256410,4285.128205
248,4283.076923,4288.717948,4306.153846,4291.794871,4287.179487
249,4282.051282,4287.692307,4286.666666,4284.615384,4279.487179
250,4270.256410,4284.102564,4277.948717,4267.692307,4270.769230
251,4258.461538,4268.717948,4280.000000,4245.128205,4267.692307
252,4269.230769,4277.948717,4293.333333,4270.256410,4281.025641
253,4278.461538,4290.769230,4304.615384,4307.179487,4286.666666
254,4283.076923,4289.743589,4307.179487,4296.410256,4287.692307
255,4284.615384,4288.205128,4292.307692,4266.666666,4288.205128
