,AF3,AF4,T7,T8,PZ
36,4324.615384,4274.358974,4306.666666,4253.333333,4284.102564
37,4325.128205,4274.871794,4310.769230,4283.076923,4285.128205
38,4316.410256,4266.153846,4301.025641,4297.948717,4277.435897
39,4329.743589,4277.435897,4318.974358,4292.307692,4292.307692
40,4318.974358,4264.615384,4309.230769,4270.256410,4288.205128
41,4307.692307,4255.384615,4296.923076,4273.846153,4281.538461
42,4315.384615,4263.076923,4311.794871,4277.948717,4288.205128
43,4313.333333,4254.358974,4310.256410,4254.871794,4283.589743
44,4320.512820,4259.487179,4307.692307,4260.000000,4291.282051
45,4309.743589,4255.384615,4296.410256,4263.076923,4284.102564
46,4310.256410,4255.384615,4301.025641,4272.307692,4281.025641
47,4319.487179,4263.076923,4309.230769,4285.641025,4290.256410
48,4300.512820,4249.230769,4287.179487,4262.564102,4279.487179
49,4303.589743,4256.923076,4290.256410,4267.692307,4284.615384
50,4311.282051,4262.564102,4294.358974,4289.230769,4287.692307
51,4316.923076,4267.179487,4295.384615,4302.564102,4292.307692
52,4328.205128,4280.512820,4308.205128,4301.538461,4300.000000
53,4309.743589,4266.666666,4296.923076,4274.871794,4279.487179
54,4304.102564,4263.589743,4287.179487,4277.948717,4268.717948
55,4308.205128,4268.717948,4287.179487,4268.205128,4269.743589
56,4310.256410,4273.846153,4301.025641,4251.794871,4280.512820
57,4312.307692,4278.974358,4305.641025,4275.897435,4288.717948
58,4300.000000,4262.564102,4283.076923,4274.358974,4269.743589
59,4309.743589,4272.307692,4292.307692,4271.794871,4280.000000
60,4308.717948,4279.487179,4297.948717,4291.794871,4291.794871
61,4300.000000,4270.256410,4292.820512,4299.487179,4285.128205
62,4312.820512,4275.897435,4307.179487,4282.051282,4292.820512
63,4303.589743,4265.128205,4297.948717,4251.794871,4288.717948
64,4300.000000,4261.538461,4294.358974,4275.384615,4292.820512
65,4297.948717,4257.435897,4294.871794,4302.564102,4294.871794
66,4290.256410,4251.282051,4287.692307,4276.410256,4284.102564
67,4305.128205,4273.846153,4302.051282,4263.076923,4291.794871
68,4304.102564,4273.333333,4297.948717,4264.102564,4290.256410
69,4305.641025,4270.256410,4298.974358,4278.461538,4295.384615
70,4312.307692,4277.948717,4302.564102,4290.256410,4296.410256
71,4309.230769,4279.487179,4300.512820,4287.692307,4292.307692
72,4314.358974,4290.769230,4316.410256,4302.051282,4315.897435
73,4296.410256,4277.948717,4299.487179,4291.794871,4304.615384
74,4289.743589,4267.692307,4290.769230,4287.692307,4288.717948
75,4296.923076,4274.358974,4302.564102,4296.923076,4295.384615
76,4286.666666,4268.205128,4294.358974,4278.461538,4287.179487
77,4292.820512,4272.307692,4298.461538,4270.769230,4286.153846
78,4290.256410,4266.666666,4298.461538,4268.205128,4283.076923
79,4289.743589,4272.307692,4306.153846,4290.769230,4290.256410
80,4304.615384,4286.666666,4312.307692,4317.948717,4300.000000
81,4305.641025,4276.923076,4299.487179,4300.512820,4291.794871
82,4308.717948,4278.461538,4309.230769,4296.410256,4291.794871
83,4297.948717,4272.307692,4304.615384,4288.717948,4279.487179
84,4301.025641,4276.410256,4293.333333,4274.358974,4279.487179
85,4315.384615,4294.871794,4299.487179,4278.461538,4290.769230
86,4304.615384,4286.153846,4299.487179,4284.102564,4278.974358
87,4313.846153,4291.794871,4311.794871,4304.102564,4290.769230
88,4318.461538,4297.435897,4302.564102,4301.025641,4295.897435
89,4315.384615,4298.974358,4293.333333,4303.589743,4288.717948
90,4325.128205,4305.641025,4306.666666,4332.820512,4292.820512
91,4316.410256,4289.230769,4298.461538,4306.666666,4281.538461
92,4323.589743,4293.333333,4303.076923,4283.076923,4285.128205
93,4325.641025,4293.333333,4300.512820,4287.179487,4289.230769
94,4311.794871,4276.923076,4288.717948,4285.128205,4279.487179
95,4317.948717,4286.153846,4296.410256,4297.948717,4281.025641
96,4318.974358,4287.692307,4289.743589,4301.025641,4273.333333
97,4329.230769,4292.307692,4297.435897,4294.358974,4277.948717
98,4331.282051,4291.794871,4304.102564,4273.333333,4279.487179
99,4323.589743,4281.538461,4287.692307,4269.743589,4272.820512
100,4331.282051,4284.615384,4288.717948,4297.435897,4279.487179
101,4324.615384,4278.461538,4293.333333,4280.512820,4274.871794
102,4331.282051,4290.256410,4301.025641,4271.794871,4282.564102
103,4336.410256,4294.871794,4292.307692,4295.897435,4284.102564
104,4324.615384,4276.410256,4281.025641,4301.538461,4272.307692
105,4334.358974,4286.153846,4298.974358,4295.897435,4285.641025
106,4337.435897,4292.820512,4290.256410,4288.717948,4280.512820
107,4348.205128,4304.615384,4286.666666,4310.256410,4282.051282
108,4347.692307,4308.205128,4298.974358,4317.948717,4292.307692
109,4324.615384,4283.589743,4287.692307,4285.641025,4276.923076
110,4330.256410,4284.615384,4291.794871,4287.692307,4275.384615
111,4327.692307,4290.769230,4291.282051,4292.307692,4274.871794
112,4322.564102,4293.846153,4290.256410,4283.589743,4273.846153
113,4330.769230,4294.871794,4296.923076,4278.974358,4273.846153
114,4330.769230,4293.846153,4291.794871,4278.974358,4269.230769
115,4348.717948,4317.435897,4300.512820,4308.205128,4284.102564
116,4352.307692,4313.846153,4293.333333,4310.256410,4279.487179
117,4346.153846,4301.025641,4293.333333,4287.692307,4274.871794
118,4344.102564,4305.641025,4299.487179,4281.025641,4277.435897
119,4331.794871,4292.307692,4275.897435,4277.435897,4262.051282
120,4343.076923,4296.923076,4280.000000,4300.512820,4275.897435
121,4337.948717,4293.333333,4289.743589,4303.589743,4285.128205
122,4321.025641,4277.435897,4291.282051,4284.615384,4277.435897
123,4326.153846,4283.589743,4291.282051,4283.589743,4277.948717
124,4314.871794,4280.000000,4271.794871,4279.487179,4261.538461
125,4311.282051,4282.564102,4282.051282,4300.000000,4268.717948
126,4315.384615,4286.153846,4288.717948,4313.333333,4284.615384
127,4317.948717,4287.179487,4273.333333,4301.025641,4279.487179
128,4323.076923,4295.897435,4272.307692,4294.358974,4274.871794
129,4317.948717,4292.307692,4266.153846,4290.769230,4269.230769
130,4331.282051,4306.666666,4272.307692,4311.794871,4280.512820
131,4326.666666,4302.051282,4270.769230,4304.102564,4268.717948
132,4313.333333,4285.641025,4264.102564,4282.564102,4253.846153
133,4331.794871,4300.000000,4279.487179,4293.333333,4270.769230
134,4324.615384,4289.230769,4269.743589,4275.897435,4261.538461
135,4316.923076,4282.564102,4271.794871,4270.256410,4257.435897
136,4322.051282,4288.717948,4289.743589,4280.512820,4267.692307
137,4317.435897,4278.974358,4293.846153,4275.897435,4265.128205
138,4329.230769,4283.076923,4301.538461,4303.589743,4269.743589
139,4326.666666,4280.000000,4298.974358,4313.846153,4268.205128
140,4323.076923,4284.615384,4313.333333,4292.820512,4280.000000
141,4322.051282,4292.307692,4315.384615,4287.692307,4286.666666
142,4313.333333,4282.051282,4297.948717,4289.230769,4275.897435
143,4317.948717,4281.025641,4310.256410,4294.871794,4277.948717
144,4302.564102,4272.307692,4300.000000,4275.384615,4265.128205
145,4298.461538,4274.358974,4291.282051,4268.205128,4261.025641
146,4305.128205,4284.102564,4298.974358,4286.666666,4267.179487
147,4296.923076,4281.538461,4289.230769,4289.230769,4260.512820
148,4313.846153,4301.025641,4295.897435,4299.487179,4271.794871
149,4314.358974,4300.512820,4302.564102,4281.025641,4273.333333
150,4307.692307,4292.307692,4305.641025,4267.179487,4274.358974
151,4310.769230,4295.897435,4297.435897,4299.487179,4276.923076
152,4303.076923,4282.564102,4280.000000,4303.076923,4263.589743
153,4311.794871,4287.179487,4297.435897,4279.487179,4274.871794
154,4306.666666,4283.589743,4298.461538,4265.641025,4277.948717
155,4302.051282,4274.871794,4289.230769,4286.153846,4270.256410
156,4313.333333,4285.641025,4304.102564,4307.692307,4281.025641
157,4304.102564,4281.538461,4300.512820,4296.410256,4277.948717
158,4304.615384,4286.666666,4302.051282,4297.435897,4279.487179
159,4301.538461,4283.589743,4298.461538,4281.538461,4270.769230
160,4297.948717,4283.076923,4295.897435,4273.333333,4264.102564
161,4316.410256,4306.666666,4312.307692,4302.051282,4284.102564
162,4314.358974,4303.076923,4303.589743,4300.000000,4286.666666
163,4316.410256,4305.641025,4308.717948,4311.282051,4289.230769
164,4316.923076,4313.846153,4314.871794,4326.666666,4289.230769
165,4302.051282,4304.615384,4302.564102,4308.205128,4282.051282
166,4303.589743,4298.974358,4302.051282,4305.128205,4283.076923
167,4304.615384,4288.205128,4288.717948,4298.974358,4271.282051
168,4315.897435,4305.641025,4296.923076,4285.641025,4282.564102
169,4312.307692,4311.794871,4306.666666,4276.923076,4286.153846
170,4295.897435,4288.717948,4288.205128,4282.051282,4267.179487
171,4305.641025,4289.743589,4287.692307,4308.717948,4274.358974
172,4298.974358,4286.153846,4288.717948,4300.512820,4277.948717
173,4290.256410,4289.230769,4298.461538,4283.589743,4278.974358
174,4288.205128,4291.282051,4303.076923,4283.589743,4280.512820
175,4288.717948,4281.025641,4303.076923,4291.282051,4282.051282
176,4298.461538,4287.179487,4319.487179,4310.256410,4296.923076
177,4281.025641,4277.948717,4311.282051,4289.230769,4286.666666
178,4286.153846,4282.051282,4309.230769,4277.948717,4286.666666
179,4305.641025,4295.384615,4309.230769,4290.769230,4290.769230
180,4290.256410,4283.589743,4290.769230,4282.564102,4267.692307
181,4291.794871,4293.846153,4294.358974,4288.717948,4267.179487
182,4295.384615,4294.871794,4291.794871,4261.538461,4267.692307
183,4303.076923,4292.307692,4303.589743,4241.538461,4272.820512
184,4315.897435,4309.230769,4311.794871,4279.487179,4281.025641
185,4301.538461,4303.589743,4275.897435,4299.487179,4264.102564
186,4298.461538,4296.410256,4277.948717,4302.564102,4263.589743
187,4295.897435,4293.333333,4295.384615,4285.641025,4264.102564
188,4291.794871,4294.358974,4286.153846,4277.435897,4259.487179
189,4294.358974,4289.743589,4282.564102,4287.692307,4259.487179
190,4285.128205,4271.794871,4286.153846,4262.051282,4252.820512
191,4293.846153,4284.615384,4301.538461,4252.307692,4268.205128
192,4293.846153,4284.102564,4291.794871,4273.846153,4269.230769
193,4290.256410,4269.230769,4278.461538,4277.948717,4260.512820
194,4297.948717,4275.897435,4283.589743,4266.153846,4268.717948
195,4290.256410,4268.205128,4276.923076,4264.102564,4262.564102
196,4305.128205,4276.923076,4291.794871,4291.794871,4273.846153
197,4305.128205,4287.692307,4286.153846,4289.230769,4282.051282
198,4285.128205,4278.974358,4261.538461,4279.487179,4271.282051
199,4298.974358,4281.025641,4276.410256,4294.871794,4272.307692
200,4304.615384,4275.897435,4281.025641,4257.948717,4268.205128
201,4307.692307,4287.179487,4285.128205,4250.256410,4276.410256
202,4313.846153,4293.846153,4294.358974,4293.846153,4280.000000
203,4317.948717,4285.641025,4291.794871,4300.000000,4273.333333
204,4328.205128,4296.410256,4290.769230,4281.538461,4286.153846
205,4315.384615,4288.717948,4281.025641,4267.692307,4283.076923
206,4320.512820,4288.205128,4295.897435,4299.487179,4288.717948
207,4327.179487,4294.871794,4304.615384,4303.589743,4295.384615
208,4318.461538,4288.205128,4290.769230,4255.384615,4286.666666
209,4335.897435,4302.564102,4305.641025,4271.794871,4299.487179
210,4331.794871,4302.051282,4309.230769,4306.666666,4298.974358
211,4320.512820,4296.923076,4308.205128,4303.589743,4297.948717
212,4316.923076,4288.717948,4307.179487,4283.589743,4295.897435
213,4303.589743,4266.666666,4290.256410,4271.282051,4276.923076
214,4306.153846,4273.846153,4296.410256,4279.487179,4278.974358
215,4303.076923,4280.000000,4298.461538,4275.897435,4275.897435
216,4306.666666,4286.153846,4293.846153,4282.051282,4278.974358
217,4317.435897,4294.871794,4288.717948,4289.743589,4286.666666
218,4309.743589,4284.102564,4280.000000,4273.333333,4273.846153
219,4318.461538,4289.230769,4295.384615,4265.128205,4276.923076
220,4316.923076,4287.179487,4290.769230,4256.410256,4276.410256
221,4316.923076,4288.205128,4289.230769,4274.871794,4282.051282
222,4321.025641,4298.461538,4292.307692,4312.307692,4290.256410
223,4304.102564,4285.128205,4267.692307,4298.461538,4273.846153
224,4315.897435,4289.743589,4279.487179,4287.179487,4281.025641
225,4324.102564,4290.769230,4296.923076,4293.846153,4288.717948
226,4317.948717,4284.102564,4294.358974,4295.897435,4290.256410
227,4329.230769,4298.461538,4295.384615,4299.487179,4301.025641
228,4328.717948,4295.897435,4284.102564,4296.410256,4294.358974
229,4325.641025,4293.333333,4290.256410,4307.692307,4295.384615
230,4312.307692,4284.102564,4292.307692,4297.948717,4292.307692
231,4310.769230,4279.487179,4286.153846,4290.769230,4284.102564
232,4325.128205,4290.256410,4288.205128,4296.410256,4285.128205
233,4312.820512,4276.923076,4282.051282,4265.641025,4271.282051
234,4312.307692,4280.000000,4291.794871,4287.179487,4275.384615
235,4312.820512,4286.153846,4292.820512,4335.384615,4276.923076
236,4310.769230,4284.102564,4285.128205,4323.076923,4272.307692
237,4332.307692,4301.025641,4302.051282,4306.153846,4289.743589
238,4317.435897,4284.102564,4293.333333,4292.820512,4280.512820
239,4296.923076,4267.692307,4295.384615,4295.384615,4274.871794
240,4305.128205,4276.410256,4314.358974,4302.564102,4283.589743
241,4313.333333,4278.974358,4310.256410,4286.666666,4278.461538
242,4323.589743,4289.743589,4320.512820,4290.769230,4284.615384
243,4315.384615,4288.717948,4320.000000,4294.358974,4283.589743
244,4309.743589,4291.794871,4312.820512,4293.846153,4283.076923
245,4306.666666,4292.820512,4315.384615,4306.666666,4278.461538
246,4300.000000,4284.102564,4320.000000,4310.256410,4270.769230
247,4312.820512,4296.410256,4332.307692,4289.743589,4284.102564
248,4301.025641,4286.153846,4317.435897,4252.820512,4274.871794
249,4300.000000,4284.102564,4315.384615,4290.769230,4273.333333
250,4324.615384,4304.615384,4325.128205,4332.820512,4292.820512
251,4323.589743,4298.974358,4317.435897,4287.692307,4291.794871
252,4325.128205,4302.051282,4328.717948,4290.769230,4295.897435
253,4314.871794,4305.641025,4324.615384,4326.666666,4291.794871
254,4306.666666,4307.179487,4318.974358,4313.846153,4285.641025
255,4318.461538,4311.794871,4328.205128,4296.923076,4290.256410
