,AF3,AF4,T7,T8,PZ
62,4285.641025,4281.025641,4292.307692,4304.615384,4282.564102
63,4261.538461,4270.769230,4275.384615,4285.641025,4269.230769
64,4272.307692,4284.102564,4291.282051,4271.282051,4287.179487
65,4279.487179,4278.461538,4276.923076,4276.410256,4282.564102
66,4284.615384,4276.410256,4273.333333,4297.948717,4277.435897
67,4284.102564,4285.128205,4294.871794,4291.282051,4284.102564
68,4277.435897,4282.051282,4290.256410,4263.589743,4275.897435
69,4302.051282,4295.384615,4300.000000,4302.564102,4283.589743
70,4297.435897,4277.948717,4295.897435,4322.051282,4272.820512
71,4283.589743,4258.461538,4282.051282,4291.282051,4263.589743
72,4274.871794,4263.076923,4266.666666,4262.564102,4262.564102
73,4261.538461,4262.564102,4268.717948,4270.769230,4253.333333
74,4288.717948,4281.025641,4303.589743,4303.076923,4270.769230
75,4286.666666,4267.692307,4281.538461,4269.743589,4265.128205
76,4274.871794,4248.717948,4273.846153,4270.256410,4262.051282
77,4287.179487,4260.512820,4299.487179,4289.230769,4277.948717
78,4284.102564,4268.717948,4284.102564,4245.128205,4272.820512
79,4303.076923,4294.358974,4305.128205,4272.307692,4292.820512
80,4301.538461,4288.205128,4311.794871,4314.358974,4293.846153
81,4285.128205,4271.794871,4288.205128,4291.794871,4280.000000
82,4289.743589,4280.000000,4292.307692,4284.102564,4288.717948
83,4280.512820,4270.769230,4290.769230,4281.538461,4280.512820
84,4288.717948,4282.564102,4307.179487,4279.487179,4287.179487
85,4286.666666,4282.564102,4312.307692,4281.025641,4291.282051
86,4282.564102,4272.820512,4292.307692,4297.948717,4286.153846
87,4293.333333,4273.846153,4276.923076,4320.000000,4280.000000
88,4271.282051,4246.153846,4268.717948,4288.717948,4259.487179
89,4282.564102,4256.923076,4301.538461,4268.717948,4279.487179
90,4292.820512,4273.333333,4298.974358,4277.948717,4283.076923
91,4272.820512,4263.076923,4267.179487,4287.692307,4257.435897
92,4287.692307,4276.923076,4286.666666,4290.769230,4272.307692
93,4292.307692,4265.128205,4294.358974,4270.769230,4280.000000
94,4291.794871,4261.025641,4296.410256,4290.769230,4278.461538
95,4284.615384,4269.743589,4286.153846,4296.410256,4267.692307
96,4280.512820,4264.615384,4271.282051,4276.410256,4257.435897
97,4292.820512,4265.128205,4290.256410,4289.743589,4273.846153
98,4276.410256,4243.589743,4284.615384,4254.871794,4269.230769
99,4290.256410,4261.025641,4296.410256,4266.666666,4279.487179
100,4304.102564,4292.307692,4306.666666,4316.410256,4288.717948
101,4279.487179,4272.820512,4277.435897,4277.948717,4271.282051
102,4293.846153,4263.076923,4286.666666,4270.769230,4279.487179
103,4294.358974,4247.179487,4286.666666,4289.743589,4270.256410
104,4284.615384,4250.256410,4276.410256,4262.564102,4256.410256
105,4296.410256,4274.358974,4281.538461,4244.102564,4262.564102
106,4298.461538,4278.974358,4280.000000,4269.230769,4263.589743
107,4312.820512,4292.307692,4301.538461,4304.615384,4278.974358
108,4310.256410,4275.384615,4295.384615,4288.205128,4270.256410
109,4310.769230,4268.205128,4285.641025,4287.179487,4266.153846
110,4314.358974,4292.820512,4300.000000,4297.435897,4281.538461
111,4291.794871,4281.025641,4289.230769,4266.153846,4272.820512
112,4305.128205,4275.384615,4292.307692,4272.307692,4279.487179
113,4302.564102,4266.666666,4287.692307,4282.564102,4273.333333
114,4288.717948,4261.538461,4281.538461,4284.615384,4261.025641
115,4299.487179,4281.538461,4285.641025,4300.000000,4269.230769
116,4292.307692,4275.384615,4277.435897,4279.487179,4264.615384
117,4297.435897,4264.615384,4298.461538,4278.461538,4273.846153
118,4294.871794,4251.282051,4295.897435,4278.974358,4274.358974
119,4291.794871,4257.435897,4283.589743,4266.666666,4271.282051
120,4304.615384,4282.051282,4292.307692,4277.948717,4274.871794
121,4294.871794,4262.564102,4281.025641,4279.487179,4257.948717
122,4302.051282,4258.461538,4302.564102,4291.282051,4268.205128
123,4292.820512,4251.794871,4296.923076,4288.717948,4264.102564
124,4281.025641,4241.025641,4267.179487,4276.923076,4250.769230
125,4309.743589,4273.846153,4287.692307,4281.538461,4273.333333
126,4296.410256,4267.179487,4280.000000,4258.461538,4266.666666
127,4282.051282,4250.769230,4284.615384,4266.666666,4262.051282
128,4287.692307,4248.205128,4308.717948,4282.564102,4267.692307
129,4283.076923,4243.589743,4291.794871,4261.025641,4264.102564
130,4288.717948,4259.487179,4277.948717,4264.615384,4270.769230
131,4271.282051,4242.564102,4263.589743,4256.410256,4251.282051
132,4274.358974,4236.923076,4274.871794,4238.974358,4248.717948
133,4285.128205,4258.974358,4288.717948,4250.769230,4268.717948
134,4273.846153,4263.589743,4283.589743,4281.025641,4271.282051
135,4291.282051,4270.769230,4297.948717,4303.589743,4278.974358
136,4285.128205,4246.153846,4283.076923,4263.589743,4265.128205
137,4269.743589,4234.871794,4277.435897,4267.692307,4262.051282
138,4270.256410,4251.282051,4289.230769,4299.487179,4269.230769
139,4275.384615,4261.538461,4292.820512,4262.564102,4266.666666
140,4303.589743,4281.538461,4308.717948,4255.384615,4282.051282
141,4284.615384,4263.589743,4283.076923,4254.871794,4262.564102
142,4268.205128,4260.512820,4277.435897,4261.538461,4258.974358
143,4284.102564,4291.282051,4302.564102,4295.897435,4285.128205
144,4278.974358,4289.743589,4297.435897,4297.948717,4278.461538
145,4300.512820,4298.974358,4313.846153,4311.794871,4283.076923
146,4307.692307,4293.333333,4312.307692,4299.487179,4285.128205
147,4296.410256,4283.589743,4298.461538,4281.025641,4281.025641
148,4294.358974,4298.461538,4295.897435,4291.794871,4277.435897
149,4280.000000,4291.794871,4279.487179,4266.666666,4260.000000
150,4295.897435,4304.102564,4303.589743,4272.820512,4277.948717
151,4299.487179,4309.230769,4306.666666,4309.743589,4284.615384
152,4297.435897,4296.923076,4288.205128,4322.564102,4277.435897
153,4316.923076,4303.076923,4307.692307,4312.820512,4288.717948
154,4296.923076,4298.461538,4304.102564,4272.307692,4279.487179
155,4289.743589,4305.128205,4302.564102,4266.666666,4280.512820
156,4297.435897,4298.461538,4306.153846,4282.564102,4283.589743
157,4300.000000,4292.307692,4302.564102,4293.333333,4280.000000
158,4310.256410,4310.256410,4301.025641,4308.205128,4286.666666
159,4290.769230,4293.846153,4278.461538,4292.307692,4267.179487
160,4288.717948,4297.435897,4287.179487,4294.358974,4268.717948
161,4294.358974,4308.717948,4295.897435,4295.897435,4277.435897
162,4290.769230,4294.358974,4292.820512,4286.666666,4272.820512
163,4299.487179,4291.282051,4302.564102,4293.333333,4280.000000
164,4278.461538,4276.410256,4277.948717,4263.589743,4265.641025
165,4289.743589,4301.025641,4289.743589,4275.897435,4275.384615
166,4316.923076,4327.179487,4317.948717,4320.000000,4293.333333
167,4304.102564,4301.025641,4300.512820,4304.102564,4281.538461
168,4304.615384,4298.974358,4298.461538,4291.794871,4286.153846
169,4295.384615,4291.282051,4291.282051,4279.487179,4278.974358
170,4295.897435,4295.384615,4297.435897,4278.974358,4278.974358
171,4304.102564,4307.692307,4305.128205,4289.743589,4282.564102
172,4292.820512,4289.230769,4281.538461,4276.410256,4264.102564
173,4304.102564,4302.564102,4293.333333,4289.743589,4276.923076
174,4298.974358,4300.512820,4289.743589,4280.512820,4277.435897
175,4291.282051,4280.000000,4277.948717,4272.820512,4267.179487
176,4293.846153,4273.333333,4292.820512,4295.897435,4271.282051
177,4282.564102,4267.692307,4290.769230,4286.153846,4269.743589
178,4304.615384,4297.435897,4306.153846,4282.564102,4288.205128
179,4309.743589,4301.025641,4306.666666,4266.153846,4287.692307
180,4298.461538,4279.487179,4301.025641,4263.589743,4280.000000
181,4301.538461,4281.025641,4306.666666,4288.205128,4288.205128
182,4291.794871,4278.461538,4289.743589,4284.615384,4281.538461
183,4308.205128,4294.871794,4298.461538,4299.487179,4291.794871
184,4307.692307,4292.820512,4297.948717,4294.358974,4286.666666
185,4301.025641,4280.000000,4293.333333,4268.717948,4280.512820
186,4321.538461,4291.282051,4306.666666,4278.461538,4297.435897
187,4310.256410,4281.538461,4290.769230,4272.820512,4287.692307
188,4316.923076,4288.205128,4305.641025,4278.461538,4297.435897
189,4324.615384,4292.820512,4316.410256,4293.846153,4305.128205
190,4315.384615,4288.717948,4295.897435,4284.615384,4290.256410
191,4326.153846,4305.128205,4298.974358,4283.076923,4290.769230
192,4321.538461,4284.615384,4286.153846,4282.051282,4276.923076
193,4321.025641,4269.743589,4282.051282,4291.282051,4275.384615
194,4314.871794,4269.230769,4291.282051,4276.923076,4278.974358
195,4316.923076,4272.820512,4297.948717,4270.256410,4279.487179
196,4348.717948,4296.923076,4296.410256,4297.948717,4287.179487
197,4338.461538,4275.384615,4255.384615,4266.153846,4263.076923
198,4337.948717,4261.538461,4263.589743,4248.717948,4261.538461
199,4348.205128,4273.846153,4286.666666,4275.897435,4269.230769
200,4343.076923,4278.461538,4285.641025,4276.410256,4263.076923
201,4367.179487,4299.487179,4314.358974,4281.538461,4287.692307
202,4355.384615,4277.948717,4292.820512,4256.410256,4280.512820
203,4344.615384,4264.102564,4264.615384,4255.384615,4269.230769
204,4367.179487,4290.256410,4274.871794,4303.076923,4280.000000
205,4366.153846,4296.410256,4287.179487,4301.538461,4279.487179
206,4366.666666,4298.974358,4306.153846,4285.641025,4289.743589
207,4347.179487,4272.307692,4274.871794,4271.282051,4274.358974
208,4340.512820,4263.076923,4265.641025,4284.615384,4269.230769
209,4351.794871,4292.820512,4297.435897,4296.410256,4287.692307
210,4338.461538,4292.307692,4280.512820,4266.153846,4275.897435
211,4347.692307,4283.076923,4283.076923,4276.923076,4275.897435
212,4348.205128,4268.205128,4286.153846,4272.307692,4270.256410
213,4339.487179,4267.179487,4257.435897,4264.615384,4251.282051
214,4341.025641,4277.948717,4251.282051,4274.871794,4245.128205
215,4334.358974,4268.717948,4261.025641,4244.102564,4242.564102
216,4362.051282,4282.564102,4289.230769,4267.692307,4264.102564
217,4364.102564,4275.384615,4297.948717,4296.410256,4263.076923
218,4340.512820,4262.564102,4287.179487,4255.384615,4251.794871
219,4340.000000,4274.871794,4275.897435,4239.487179,4258.974358
220,4327.692307,4255.897435,4254.871794,4260.000000,4247.692307
221,4344.615384,4266.153846,4274.871794,4278.974358,4260.000000
222,4354.358974,4284.102564,4283.589743,4273.846153,4271.282051
223,4343.589743,4282.051282,4283.589743,4284.615384,4271.282051
224,4357.435897,4297.435897,4304.615384,4296.923076,4287.692307
225,4347.179487,4282.051282,4278.461538,4254.358974,4274.358974
226,4342.564102,4275.384615,4265.641025,4257.948717,4266.153846
227,4341.025641,4286.153846,4270.256410,4285.641025,4260.512820
228,4336.410256,4287.692307,4276.410256,4265.128205,4257.948717
229,4356.410256,4295.384615,4306.153846,4266.666666,4282.564102
230,4345.641025,4280.512820,4286.666666,4273.333333,4274.358974
231,4346.666666,4289.743589,4277.435897,4291.794871,4271.282051
232,4360.000000,4301.025641,4288.717948,4296.410256,4273.846153
233,4354.871794,4283.589743,4280.512820,4272.307692,4260.000000
234,4371.282051,4293.333333,4295.897435,4302.051282,4269.743589
235,4367.692307,4290.256410,4290.769230,4301.538461,4268.205128
236,4367.692307,4296.410256,4286.666666,4261.538461,4275.897435
237,4374.358974,4309.230769,4285.128205,4256.410256,4284.615384
238,4362.564102,4291.282051,4274.358974,4278.974358,4265.641025
239,4365.641025,4295.384615,4301.025641,4308.717948,4271.282051
240,4348.205128,4281.025641,4297.948717,4288.205128,4270.769230
241,4344.615384,4268.205128,4286.666666,4280.512820,4272.820512
242,4358.461538,4284.615384,4290.256410,4297.948717,4283.076923
243,4344.102564,4287.692307,4268.205128,4271.794871,4266.666666
244,4355.897435,4302.564102,4284.615384,4252.820512,4272.307692
245,4360.512820,4296.923076,4312.820512,4263.076923,4283.589743
246,4358.461538,4289.230769,4316.410256,4312.820512,4286.153846
247,4361.025641,4297.948717,4303.076923,4332.820512,4280.000000
248,4334.871794,4282.564102,4284.102564,4273.846153,4262.564102
249,4341.538461,4295.897435,4307.692307,4269.230769,4283.589743
250,4347.179487,4297.948717,4306.153846,4277.435897,4282.564102
251,4337.435897,4282.051282,4288.717948,4252.307692,4261.538461
252,4341.538461,4295.897435,4299.487179,4265.128205,4269.230769
253,4324.102564,4290.769230,4291.794871,4278.974358,4263.589743
254,4328.717948,4296.410256,4296.410256,4289.743589,4269.743589
255,4331.794871,4297.435897,4283.589743,4273.333333,4268.205128
