,AF3,AF4,T7,T8,PZ
208,4283.076923,4295.384615,4294.871794,4283.076923,4285.128205
209,4282.051282,4277.948717,4284.102564,4283.589743,4278.461538
210,4288.205128,4266.666666,4274.871794,4280.000000,4274.871794
211,4306.153846,4292.820512,4282.564102,4291.282051,4280.512820
212,4298.461538,4303.589743,4293.333333,4294.358974,4278.461538
213,4277.948717,4277.435897,4288.717948,4285.128205,4269.743589
214,4294.358974,4277.435897,4286.666666,4293.333333,4280.512820
215,4311.282051,4294.358974,4278.461538,4283.589743,4278.461538
216,4309.230769,4290.769230,4279.487179,4274.358974,4265.128205
217,4303.076923,4281.025641,4287.692307,4287.692307,4265.641025
218,4301.025641,4273.333333,4284.615384,4286.666666,4273.846153
219,4314.358974,4278.974358,4285.641025,4275.384615,4277.948717
220,4312.820512,4283.076923,4279.487179,4257.948717,4267.692307
221,4306.666666,4293.333333,4283.076923,4266.666666,4272.820512
222,4308.717948,4303.589743,4295.384615,4311.794871,4291.282051
223,4294.358974,4282.564102,4287.692307,4309.743589,4285.641025
224,4300.512820,4275.897435,4289.230769,4262.564102,4282.564102
225,4308.205128,4282.051282,4287.692307,4261.538461,4284.102564
226,4295.384615,4285.128205,4277.948717,4299.487179,4277.948717
227,4291.794871,4293.333333,4281.025641,4304.615384,4271.794871
228,4293.846153,4284.102564,4283.589743,4286.153846,4267.179487
229,4308.205128,4282.564102,4286.666666,4290.256410,4274.358974
230,4319.487179,4292.820512,4287.179487,4289.230769,4275.897435
231,4313.846153,4301.025641,4289.230769,4289.230769,4271.794871
232,4304.615384,4292.820512,4292.820512,4289.230769,4276.410256
233,4306.153846,4280.000000,4286.153846,4269.230769,4273.846153
234,4320.512820,4296.923076,4294.358974,4292.820512,4276.410256
235,4325.641025,4307.179487,4302.051282,4326.153846,4279.487179
236,4328.717948,4304.615384,4302.051282,4311.794871,4281.538461
237,4327.179487,4308.717948,4307.692307,4298.974358,4289.230769
238,4314.358974,4291.794871,4305.128205,4279.487179,4288.717948
239,4330.256410,4290.769230,4308.717948,4268.205128,4294.358974
240,4342.051282,4310.256410,4305.128205,4299.487179,4294.358974
241,4316.923076,4303.076923,4293.333333,4318.974358,4281.025641
242,4315.384615,4289.230769,4304.615384,4296.923076,4284.615384
243,4330.256410,4292.820512,4306.666666,4271.794871,4286.153846
244,4326.153846,4298.974358,4296.923076,4289.230769,4281.025641
245,4317.435897,4302.564102,4294.358974,4315.897435,4282.051282
246,4322.051282,4307.179487,4293.846153,4304.615384,4282.051282
247,4330.256410,4298.461538,4298.974358,4282.051282,4280.000000
248,4319.487179,4277.435897,4300.512820,4272.820512,4273.333333
249,4313.846153,4295.384615,4310.256410,4291.794871,4283.589743
250,4317.435897,4310.769230,4311.794871,4305.641025,4295.384615
251,4324.615384,4286.153846,4297.435897,4280.512820,4286.666666
