,AF3,AF4,T7,T8,PZ
123,4297.948717,4298.974358,4300.512820,4293.846153,4269.743589
124,4299.487179,4309.743589,4303.076923,4256.923076,4282.564102
125,4315.384615,4324.102564,4297.948717,4277.948717,4291.794871
126,4314.871794,4310.769230,4289.743589,4313.846153,4291.794871
127,4307.179487,4303.076923,4297.435897,4307.179487,4290.769230
128,4307.179487,4317.435897,4296.923076,4293.333333,4287.692307
129,4298.974358,4309.230769,4282.564102,4288.717948,4276.410256
130,4298.461538,4303.589743,4288.205128,4290.256410,4273.846153
131,4300.000000,4303.589743,4284.615384,4282.051282,4275.897435
132,4307.179487,4306.666666,4285.641025,4286.666666,4282.051282
133,4319.487179,4321.538461,4304.102564,4298.974358,4293.333333
134,4315.384615,4321.025641,4302.564102,4288.717948,4294.358974
135,4317.948717,4313.846153,4300.512820,4277.948717,4293.333333
136,4323.076923,4309.230769,4303.589743,4264.102564,4286.153846
137,4324.615384,4312.307692,4308.205128,4275.897435,4279.487179
138,4323.589743,4318.461538,4309.743589,4316.923076,4283.076923
139,4310.769230,4304.102564,4290.769230,4310.256410,4282.051282
140,4317.435897,4301.025641,4293.333333,4290.256410,4281.025641
141,4322.051282,4311.794871,4304.615384,4288.205128,4284.102564
142,4317.435897,4325.641025,4304.102564,4282.564102,4296.410256
143,4321.538461,4329.230769,4301.025641,4295.897435,4308.717948
144,4312.307692,4306.666666,4283.589743,4304.615384,4296.410256
145,4314.358974,4305.128205,4285.641025,4301.538461,4288.205128
146,4319.487179,4314.871794,4293.846153,4293.333333,4289.743589
147,4315.384615,4316.410256,4289.743589,4283.589743,4288.205128
148,4322.564102,4326.666666,4296.410256,4282.051282,4292.820512
149,4318.461538,4310.256410,4295.384615,4284.102564,4293.333333
150,4308.205128,4293.846153,4294.871794,4300.512820,4291.282051
151,4295.897435,4288.205128,4290.769230,4281.025641,4280.512820
152,4285.641025,4278.974358,4274.358974,4247.179487,4263.589743
153,4296.923076,4287.692307,4270.769230,4274.871794,4264.615384
154,4301.538461,4291.794871,4276.410256,4300.000000,4273.846153
155,4304.615384,4292.820512,4299.487179,4283.589743,4288.205128
156,4309.743589,4302.564102,4303.076923,4262.051282,4293.333333
157,4306.153846,4306.666666,4276.923076,4271.282051,4281.025641
158,4316.410256,4314.871794,4288.717948,4301.025641,4277.948717
159,4314.871794,4308.205128,4304.615384,4280.000000,4278.461538
160,4304.615384,4296.923076,4294.871794,4268.205128,4280.000000
161,4304.102564,4296.923076,4285.128205,4300.512820,4285.128205
162,4310.769230,4303.589743,4293.333333,4301.538461,4292.820512
163,4330.256410,4321.538461,4307.692307,4301.538461,4302.564102
164,4326.153846,4315.897435,4288.205128,4314.358974,4291.794871
165,4313.846153,4307.179487,4280.000000,4307.179487,4281.025641
166,4318.974358,4305.641025,4295.384615,4282.051282,4285.128205
167,4313.333333,4287.179487,4297.948717,4265.641025,4286.666666
168,4310.769230,4293.333333,4300.000000,4293.333333,4290.256410
169,4318.461538,4314.358974,4297.948717,4311.794871,4291.794871
170,4330.769230,4326.153846,4294.358974,4297.948717,4291.794871
171,4327.692307,4319.487179,4293.846153,4284.615384,4292.820512
172,4303.589743,4295.897435,4288.717948,4277.435897,4286.666666
173,4310.769230,4304.615384,4300.000000,4300.512820,4287.692307
174,4326.666666,4325.128205,4302.051282,4314.871794,4293.333333
175,4323.589743,4324.102564,4287.179487,4293.333333,4292.820512
176,4322.051282,4318.974358,4290.769230,4285.641025,4288.717948
177,4318.974358,4313.846153,4292.820512,4293.333333,4282.564102
178,4321.025641,4321.538461,4290.256410,4306.666666,4286.153846
179,4310.256410,4316.923076,4290.769230,4310.769230,4289.743589
180,4298.461538,4298.974358,4299.487179,4301.025641,4289.230769
181,4310.769230,4308.205128,4311.282051,4294.871794,4295.897435
182,4312.307692,4312.307692,4302.051282,4289.230769,4290.256410
183,4313.333333,4311.282051,4305.641025,4295.384615,4288.717948
184,4316.923076,4316.410256,4309.230769,4279.487179,4293.333333
185,4307.179487,4309.743589,4296.923076,4260.512820,4289.743589
186,4301.538461,4305.128205,4302.051282,4288.717948,4286.153846
187,4299.487179,4301.025641,4302.051282,4291.282051,4283.589743
188,4313.333333,4311.794871,4305.128205,4275.384615,4289.743589
189,4321.538461,4319.487179,4300.512820,4295.897435,4290.769230
190,4309.743589,4306.153846,4286.153846,4312.307692,4281.538461
191,4314.358974,4307.179487,4305.641025,4297.948717,4290.256410
192,4319.487179,4311.282051,4316.410256,4273.846153,4301.538461
193,4315.384615,4315.897435,4302.564102,4293.333333,4299.487179
194,4301.538461,4306.666666,4285.641025,4317.948717,4283.076923
195,4293.846153,4286.666666,4276.410256,4298.974358,4270.769230
196,4315.384615,4309.743589,4298.974358,4280.512820,4284.615384
197,4321.538461,4329.230769,4307.692307,4256.410256,4291.282051
198,4318.974358,4321.025641,4305.641025,4263.076923,4291.282051
199,4324.615384,4312.307692,4307.179487,4312.820512,4290.769230
200,4314.871794,4304.615384,4288.205128,4315.897435,4277.435897
201,4320.512820,4316.410256,4293.846153,4303.076923,4284.102564
202,4330.769230,4324.102564,4313.846153,4311.282051,4302.051282
203,4321.025641,4314.358974,4304.102564,4297.435897,4295.897435
204,4309.743589,4299.487179,4290.256410,4276.923076,4281.538461
205,4302.051282,4277.948717,4296.410256,4280.000000,4282.051282
206,4306.666666,4280.512820,4317.948717,4282.564102,4295.384615
207,4298.461538,4281.538461,4300.512820,4260.000000,4292.307692
208,4292.307692,4274.358974,4275.897435,4263.589743,4286.666666
209,4313.333333,4293.333333,4287.179487,4290.769230,4297.435897
210,4314.871794,4303.589743,4286.153846,4293.846153,4297.948717
211,4306.666666,4306.153846,4298.974358,4306.666666,4301.025641
212,4307.179487,4309.743589,4310.256410,4307.179487,4309.743589
213,4307.179487,4301.538461,4285.128205,4301.538461,4306.153846
214,4306.666666,4294.358974,4278.974358,4320.000000,4300.512820
215,4296.410256,4290.769230,4293.846153,4295.384615,4294.358974
216,4300.000000,4298.974358,4305.641025,4273.333333,4292.307692
217,4306.153846,4296.410256,4303.589743,4290.769230,4290.256410
218,4305.128205,4292.820512,4303.589743,4294.358974,4290.769230
219,4311.794871,4307.692307,4295.897435,4282.051282,4290.256410
220,4302.564102,4298.461538,4273.846153,4270.256410,4274.871794
221,4292.307692,4291.282051,4289.230769,4292.307692,4269.230769
222,4291.282051,4296.410256,4307.179487,4304.615384,4273.333333
223,4301.025641,4298.461538,4290.256410,4274.358974,4270.256410
224,4328.205128,4316.923076,4293.846153,4282.564102,4277.948717
225,4331.794871,4327.179487,4306.153846,4316.410256,4292.820512
226,4326.666666,4330.769230,4302.564102,4332.820512,4304.615384
227,4324.615384,4322.051282,4293.333333,4324.615384,4303.589743
228,4309.743589,4292.307692,4295.384615,4286.666666,4295.384615
229,4304.615384,4288.205128,4304.615384,4272.820512,4292.307692
230,4295.897435,4290.769230,4284.615384,4283.076923,4279.487179
231,4293.846153,4291.794871,4287.692307,4284.102564,4276.923076
232,4304.615384,4294.358974,4311.282051,4281.538461,4286.153846
233,4303.076923,4285.641025,4291.282051,4283.076923,4274.871794
234,4308.205128,4305.641025,4283.076923,4285.641025,4272.307692
235,4311.794871,4324.102564,4293.333333,4271.794871,4276.410256
236,4311.282051,4312.820512,4292.820512,4277.435897,4269.743589
237,4310.769230,4304.615384,4285.641025,4306.153846,4268.205128
238,4308.205128,4310.256410,4279.487179,4309.743589,4280.512820
239,4330.769230,4340.000000,4304.102564,4304.615384,4304.102564
240,4342.051282,4350.256410,4314.871794,4297.948717,4311.282051
241,4326.153846,4333.846153,4296.410256,4305.641025,4305.128205
242,4318.461538,4332.307692,4293.846153,4315.897435,4305.641025
243,4310.769230,4327.179487,4291.282051,4284.615384,4298.974358
244,4307.179487,4318.974358,4287.692307,4268.717948,4288.205128
245,4305.641025,4310.256410,4287.692307,4283.076923,4278.974358
246,4305.641025,4307.179487,4288.717948,4291.794871,4273.846153
247,4313.846153,4320.000000,4288.717948,4284.102564,4274.358974
248,4311.282051,4318.974358,4274.358974,4268.717948,4265.128205
249,4315.384615,4320.512820,4284.615384,4288.717948,4264.615384
250,4312.307692,4321.025641,4298.461538,4298.461538,4270.256410
251,4298.974358,4311.794871,4288.205128,4279.487179,4267.692307
252,4300.000000,4310.769230,4285.128205,4290.769230,4266.666666
253,4296.923076,4301.025641,4275.897435,4296.410256,4260.000000
254,4298.974358,4301.025641,4281.025641,4283.589743,4260.000000
255,4302.051282,4309.230769,4295.897435,4275.897435,4271.282051
