,AF3,AF4,T7,T8,PZ
73,4293.333333,4285.641025,4302.051282,4315.897435,4306.666666
74,4268.717948,4258.974358,4276.923076,4277.948717,4279.487179
75,4282.564102,4270.256410,4285.641025,4272.307692,4279.487179
76,4294.871794,4278.461538,4295.897435,4282.564102,4284.615384
77,4291.282051,4272.307692,4293.333333,4282.051282,4282.051282
78,4295.897435,4271.794871,4290.256410,4293.333333,4282.564102
79,4290.769230,4270.256410,4276.923076,4283.076923,4283.076923
80,4303.589743,4298.461538,4297.435897,4280.512820,4306.666666
81,4310.256410,4312.307692,4309.743589,4296.410256,4313.846153
82,4305.641025,4293.333333,4298.974358,4297.948717,4295.384615
83,4307.179487,4279.487179,4298.974358,4274.871794,4287.692307
84,4288.205128,4258.461538,4289.743589,4237.948717,4274.358974
85,4290.769230,4269.230769,4297.948717,4246.153846,4277.435897
86,4290.769230,4280.000000,4300.512820,4270.256410,4282.564102
87,4270.769230,4262.051282,4291.282051,4283.589743,4281.025641
88,4283.076923,4265.128205,4302.051282,4289.230769,4292.820512
89,4293.846153,4273.333333,4294.871794,4272.307692,4291.282051
90,4296.410256,4290.769230,4301.025641,4283.589743,4293.846153
91,4298.974358,4297.435897,4319.487179,4297.948717,4301.025641
92,4300.512820,4282.564102,4311.282051,4283.589743,4294.358974
93,4305.128205,4285.641025,4304.615384,4283.076923,4294.358974
94,4286.666666,4285.128205,4301.538461,4278.974358,4290.769230
95,4291.282051,4288.717948,4321.025641,4288.205128,4298.974358
96,4303.589743,4290.769230,4322.051282,4305.128205,4298.461538
97,4289.743589,4282.051282,4293.333333,4295.897435,4285.641025
98,4300.512820,4298.461538,4309.743589,4291.282051,4306.666666
99,4314.358974,4308.205128,4323.589743,4277.948717,4314.358974
100,4320.000000,4310.256410,4321.538461,4280.000000,4308.205128
101,4307.179487,4301.025641,4317.435897,4310.769230,4305.641025
102,4287.179487,4277.948717,4307.179487,4317.948717,4296.923076
103,4311.794871,4299.487179,4318.461538,4297.948717,4310.256410
104,4324.102564,4312.307692,4315.384615,4265.641025,4309.230769
105,4320.512820,4300.512820,4310.256410,4288.717948,4295.897435
106,4326.666666,4303.076923,4317.948717,4334.358974,4295.897435
107,4318.974358,4304.102564,4309.743589,4310.769230,4294.358974
108,4321.538461,4310.256410,4320.512820,4278.461538,4306.153846
109,4312.820512,4300.000000,4317.948717,4276.410256,4306.666666
110,4295.897435,4294.871794,4302.051282,4315.384615,4295.384615
111,4298.461538,4303.589743,4308.717948,4334.358974,4295.897435
112,4298.974358,4292.307692,4309.743589,4283.589743,4297.435897
113,4312.820512,4305.128205,4313.333333,4291.794871,4315.384615
114,4318.974358,4321.025641,4310.256410,4328.717948,4322.051282
115,4321.538461,4324.615384,4313.846153,4313.846153,4321.025641
116,4326.153846,4331.282051,4320.512820,4310.769230,4326.153846
117,4297.435897,4309.743589,4303.076923,4311.282051,4315.897435
118,4293.333333,4303.076923,4316.410256,4312.307692,4322.564102
119,4308.205128,4312.307692,4323.589743,4312.307692,4320.000000
120,4304.615384,4308.717948,4301.025641,4295.897435,4305.128205
121,4303.589743,4308.205128,4297.435897,4297.948717,4309.743589
122,4290.256410,4304.102564,4298.974358,4308.717948,4307.692307
123,4301.538461,4320.512820,4316.923076,4320.000000,4319.487179
124,4321.025641,4328.717948,4316.923076,4314.871794,4325.641025
125,4316.410256,4312.820512,4293.333333,4310.256410,4307.179487
126,4320.000000,4315.897435,4297.948717,4318.461538,4303.589743
127,4314.871794,4311.282051,4297.435897,4276.923076,4297.435897
128,4316.410256,4312.307692,4303.076923,4258.974358,4296.923076
129,4322.051282,4317.948717,4314.871794,4300.000000,4303.076923
130,4323.589743,4309.230769,4308.717948,4316.923076,4300.512820
131,4331.794871,4312.307692,4310.256410,4298.974358,4304.615384
132,4311.794871,4306.666666,4302.051282,4262.051282,4298.461538
133,4307.692307,4311.282051,4300.512820,4272.307692,4294.358974
134,4317.435897,4314.358974,4306.666666,4300.000000,4295.897435
135,4300.512820,4286.666666,4294.871794,4274.358974,4288.717948
136,4306.666666,4286.153846,4297.948717,4259.487179,4292.307692
137,4309.743589,4298.974358,4296.410256,4271.282051,4288.205128
138,4302.564102,4304.102564,4297.435897,4287.692307,4289.230769
139,4304.102564,4291.794871,4304.615384,4299.487179,4298.461538
140,4298.974358,4265.128205,4296.923076,4292.307692,4291.794871
141,4306.666666,4283.076923,4302.051282,4277.435897,4295.897435
142,4300.512820,4294.358974,4292.307692,4261.538461,4291.282051
143,4289.230769,4282.564102,4286.153846,4288.205128,4284.102564
144,4298.974358,4294.358974,4305.128205,4318.461538,4298.974358
145,4290.769230,4296.410256,4294.871794,4286.153846,4297.948717
146,4283.076923,4299.487179,4287.179487,4276.923076,4293.333333
147,4284.102564,4291.794871,4286.666666,4294.871794,4285.128205
148,4292.820512,4275.384615,4291.794871,4290.769230,4285.641025
149,4298.461538,4285.641025,4302.564102,4299.487179,4300.000000
150,4287.692307,4294.871794,4288.717948,4287.692307,4288.717948
151,4305.641025,4304.615384,4289.743589,4273.333333,4283.589743
152,4316.410256,4295.897435,4292.820512,4283.589743,4280.000000
153,4303.589743,4286.666666,4290.256410,4294.871794,4281.025641
154,4313.333333,4297.435897,4303.589743,4293.846153,4298.461538
155,4314.358974,4287.692307,4297.435897,4278.974358,4290.769230
156,4320.512820,4297.948717,4307.179487,4282.564102,4292.307692
157,4320.512820,4307.179487,4313.846153,4293.846153,4300.000000
158,4301.025641,4288.205128,4298.461538,4298.974358,4288.717948
159,4300.000000,4290.256410,4307.692307,4285.128205,4293.333333
160,4295.384615,4288.717948,4301.025641,4252.820512,4295.897435
161,4302.564102,4286.666666,4300.512820,4292.820512,4299.487179
162,4312.307692,4292.307692,4311.794871,4340.512820,4302.051282
163,4301.538461,4295.384615,4300.512820,4303.589743,4292.820512
164,4311.282051,4314.358974,4308.205128,4271.794871,4298.974358
165,4314.358974,4308.205128,4307.179487,4271.282051,4298.461538
166,4311.794871,4287.692307,4297.435897,4301.025641,4297.435897
167,4307.692307,4277.948717,4300.000000,4308.205128,4297.948717
168,4292.307692,4274.358974,4296.923076,4259.487179,4288.717948
169,4303.589743,4293.846153,4299.487179,4274.871794,4290.256410
170,4301.538461,4291.794871,4287.692307,4303.076923,4280.000000
171,4288.717948,4276.410256,4287.179487,4290.256410,4273.333333
172,4290.256410,4270.769230,4301.025641,4284.102564,4282.564102
173,4283.589743,4265.641025,4292.820512,4271.282051,4278.974358
174,4297.435897,4287.179487,4296.923076,4275.897435,4283.076923
175,4304.102564,4294.871794,4298.461538,4287.692307,4280.000000
176,4295.384615,4282.051282,4295.384615,4278.461538,4276.410256
177,4293.333333,4275.384615,4300.512820,4271.282051,4280.000000
178,4283.589743,4267.179487,4291.794871,4274.871794,4271.282051
179,4284.615384,4274.871794,4303.589743,4280.000000,4277.948717
180,4278.461538,4271.282051,4305.128205,4270.256410,4279.487179
181,4278.461538,4266.153846,4296.923076,4280.512820,4277.435897
182,4286.666666,4280.512820,4305.641025,4292.307692,4286.153846
183,4273.333333,4270.769230,4294.871794,4257.435897,4276.410256
184,4288.717948,4276.923076,4302.051282,4264.615384,4282.564102
185,4293.846153,4290.769230,4308.205128,4296.410256,4287.692307
186,4281.538461,4278.461538,4296.923076,4269.230769,4276.410256
187,4298.974358,4279.487179,4300.512820,4264.615384,4281.025641
188,4291.794871,4276.923076,4288.717948,4292.820512,4273.333333
189,4276.410256,4277.948717,4289.743589,4295.897435,4272.307692
190,4286.666666,4279.487179,4304.102564,4268.205128,4286.153846
191,4297.435897,4274.871794,4304.102564,4265.128205,4289.743589
192,4299.487179,4286.666666,4304.102564,4300.512820,4291.794871
193,4286.153846,4284.615384,4290.256410,4309.743589,4280.512820
194,4290.769230,4289.230769,4296.410256,4305.128205,4282.564102
195,4300.512820,4300.512820,4310.769230,4267.692307,4289.743589
196,4290.769230,4291.794871,4309.743589,4244.615384,4284.615384
197,4294.358974,4289.743589,4314.871794,4305.128205,4290.769230
198,4287.179487,4281.538461,4292.820512,4326.153846,4280.512820
199,4282.564102,4286.153846,4284.102564,4298.461538,4278.461538
200,4293.333333,4298.974358,4302.564102,4286.666666,4291.282051
201,4292.307692,4296.923076,4302.564102,4265.641025,4288.205128
202,4304.102564,4315.897435,4309.230769,4282.564102,4296.923076
203,4300.512820,4309.743589,4303.076923,4310.256410,4295.384615
204,4297.435897,4288.717948,4296.410256,4287.179487,4289.743589
205,4308.205128,4301.025641,4296.410256,4264.615384,4290.256410
206,4298.461538,4305.641025,4290.256410,4273.846153,4285.641025
207,4303.076923,4309.743589,4312.307692,4305.128205,4303.589743
208,4298.461538,4303.076923,4306.666666,4304.102564,4305.128205
209,4284.615384,4290.769230,4275.897435,4280.512820,4285.641025
210,4293.333333,4293.846153,4283.589743,4276.923076,4287.692307
211,4294.871794,4291.282051,4298.974358,4279.487179,4294.871794
212,4300.512820,4293.333333,4306.153846,4294.358974,4306.153846
213,4290.256410,4281.538461,4288.205128,4286.666666,4295.897435
214,4274.871794,4277.435897,4277.435897,4278.974358,4281.538461
215,4287.692307,4291.282051,4298.461538,4302.564102,4295.384615
216,4291.282051,4280.000000,4299.487179,4295.897435,4296.923076
217,4291.282051,4281.025641,4296.410256,4280.512820,4294.358974
218,4286.666666,4286.153846,4290.769230,4272.307692,4287.692307
219,4282.564102,4285.128205,4288.205128,4271.794871,4287.179487
220,4286.153846,4295.384615,4300.512820,4297.948717,4302.564102
221,4271.282051,4282.564102,4287.692307,4288.205128,4293.333333
222,4282.564102,4284.102564,4288.717948,4272.820512,4287.179487
223,4296.410256,4291.794871,4295.897435,4280.000000,4293.846153
224,4291.794871,4282.051282,4286.666666,4296.923076,4290.769230
225,4303.076923,4291.794871,4301.538461,4318.461538,4290.256410
226,4294.358974,4293.846153,4300.000000,4292.820512,4279.487179
227,4284.615384,4290.769230,4291.794871,4269.230769,4277.948717
228,4281.538461,4280.512820,4286.666666,4263.076923,4276.923076
229,4275.897435,4264.102564,4277.435897,4259.487179,4265.128205
230,4298.461538,4283.589743,4297.435897,4291.794871,4280.000000
231,4297.948717,4292.307692,4297.948717,4302.564102,4286.153846
232,4286.666666,4293.333333,4287.179487,4277.435897,4286.666666
233,4298.461538,4296.923076,4296.923076,4281.025641,4294.358974
234,4293.846153,4274.358974,4295.897435,4298.974358,4287.179487
235,4284.102564,4275.897435,4298.461538,4287.692307,4288.717948
236,4281.538461,4289.743589,4296.923076,4259.487179,4287.692307
237,4290.769230,4287.692307,4296.410256,4276.410256,4284.615384
238,4288.205128,4272.820512,4286.153846,4291.794871,4278.461538
239,4265.641025,4256.410256,4266.153846,4255.897435,4265.641025
240,4278.974358,4281.538461,4291.794871,4264.615384,4281.025641
241,4283.589743,4290.769230,4302.564102,4288.717948,4283.589743
242,4272.307692,4267.179487,4281.538461,4282.051282,4269.743589
243,4282.051282,4262.564102,4280.512820,4280.000000,4274.871794
244,4275.384615,4266.666666,4281.025641,4254.358974,4274.358974
245,4273.333333,4280.512820,4292.820512,4251.794871,4278.461538
246,4272.820512,4273.333333,4296.410256,4265.128205,4280.000000
247,4271.794871,4264.102564,4290.256410,4268.717948,4276.410256
248,4289.230769,4288.717948,4293.846153,4303.076923,4283.589743
249,4286.153846,4294.871794,4285.641025,4296.410256,4281.025641
250,4286.666666,4290.769230,4296.923076,4260.512820,4287.179487
251,4285.128205,4280.512820,4296.923076,4269.743589,4287.692307
252,4281.025641,4282.051282,4289.743589,4302.051282,4287.692307
253,4296.923076,4303.076923,4308.717948,4282.564102,4301.538461
254,4286.153846,4294.358974,4294.358974,4236.923076,4287.179487
255,4275.384615,4286.153846,4284.102564,4274.871794,4279.487179
