,AF3,AF4,T7,T8,PZ
42,4283.076923,4315.384615,4331.794871,4303.076923,4310.769230
43,4269.230769,4300.512820,4321.025641,4282.564102,4299.487179
44,4264.102564,4296.410256,4314.358974,4252.307692,4301.538461
45,4267.692307,4297.948717,4315.384615,4245.128205,4307.179487
46,4263.076923,4292.307692,4315.384615,4261.025641,4298.461538
47,4252.820512,4286.666666,4316.923076,4282.051282,4289.230769
48,4254.358974,4285.641025,4313.846153,4272.820512,4284.102564
49,4282.051282,4305.128205,4324.615384,4269.230769,4291.794871
50,4284.102564,4308.717948,4328.717948,4258.974358,4289.230769
51,4269.230769,4301.025641,4327.692307,4236.410256,4284.615384
52,4289.230769,4313.846153,4340.512820,4255.897435,4298.974358
53,4288.717948,4305.641025,4331.794871,4274.358974,4293.333333
54,4267.692307,4293.333333,4324.102564,4270.769230,4282.051282
55,4257.948717,4290.769230,4327.692307,4247.179487,4282.564102
56,4251.794871,4280.512820,4323.589743,4225.128205,4281.538461
57,4267.179487,4288.205128,4331.282051,4262.564102,4291.794871
58,4274.871794,4290.256410,4333.333333,4286.666666,4292.307692
59,4270.769230,4285.128205,4331.794871,4251.794871,4285.128205
60,4277.435897,4292.820512,4336.410256,4249.230769,4286.666666
61,4273.846153,4284.102564,4334.358974,4278.461538,4285.641025
62,4268.717948,4276.410256,4334.871794,4267.179487,4289.230769
63,4267.179487,4280.000000,4330.256410,4246.153846,4290.769230
64,4267.179487,4285.128205,4328.717948,4267.692307,4291.794871
65,4262.564102,4280.000000,4330.769230,4275.384615,4293.333333
66,4274.358974,4283.589743,4331.794871,4256.923076,4298.974358
67,4299.487179,4309.230769,4341.538461,4269.743589,4314.358974
68,4287.179487,4306.153846,4334.871794,4270.256410,4306.666666
69,4278.974358,4297.948717,4335.384615,4277.435897,4298.974358
70,4291.282051,4305.641025,4353.333333,4313.333333,4306.153846
71,4276.923076,4289.230769,4344.102564,4288.717948,4296.923076
72,4263.076923,4280.000000,4329.743589,4241.538461,4288.205128
73,4260.512820,4278.974358,4326.666666,4244.102564,4282.564102
74,4263.076923,4270.769230,4329.230769,4272.820512,4276.923076
75,4276.410256,4275.897435,4340.000000,4297.435897,4282.564102
76,4270.256410,4276.410256,4336.923076,4294.871794,4280.000000
77,4256.923076,4274.358974,4335.384615,4286.153846,4275.897435
78,4259.487179,4276.410256,4340.000000,4287.179487,4280.000000
79,4265.641025,4275.897435,4346.153846,4299.487179,4289.230769
80,4274.871794,4280.000000,4352.820512,4311.282051,4297.435897
81,4278.461538,4285.128205,4346.666666,4307.179487,4296.410256
82,4281.538461,4291.282051,4355.897435,4319.487179,4306.666666
83,4274.358974,4278.974358,4365.641025,4319.487179,4310.256410
84,4271.794871,4270.256410,4356.923076,4310.256410,4305.128205
85,4290.769230,4290.256410,4364.102564,4320.512820,4316.410256
86,4288.205128,4286.153846,4367.179487,4312.820512,4314.358974
87,4278.974358,4271.794871,4357.948717,4316.410256,4306.153846
88,4277.948717,4268.205128,4347.179487,4306.153846,4307.692307
89,4278.461538,4266.666666,4345.128205,4269.230769,4302.564102
90,4284.102564,4279.487179,4355.384615,4294.358974,4305.641025
91,4283.589743,4283.076923,4348.205128,4328.717948,4313.333333
92,4297.948717,4281.025641,4349.743589,4306.153846,4314.358974
93,4310.256410,4277.948717,4362.564102,4284.102564,4304.102564
94,4294.358974,4270.769230,4362.051282,4289.743589,4298.974358
95,4290.256410,4276.410256,4363.076923,4310.769230,4310.769230
96,4286.666666,4271.282051,4354.871794,4309.743589,4302.051282
97,4282.564102,4272.820512,4352.820512,4297.435897,4296.923076
98,4293.333333,4287.692307,4363.076923,4309.743589,4308.205128
99,4301.538461,4287.692307,4365.128205,4321.538461,4305.128205
100,4307.692307,4289.743589,4371.794871,4310.256410,4302.564102
101,4305.641025,4288.717948,4373.333333,4292.307692,4301.538461
102,4300.000000,4287.179487,4374.358974,4301.538461,4304.102564
103,4298.461538,4290.769230,4384.615384,4320.512820,4310.769230
104,4297.948717,4282.564102,4389.230769,4318.974358,4307.179487
105,4306.666666,4286.153846,4396.410256,4306.666666,4309.743589
106,4306.666666,4296.410256,4398.461538,4277.435897,4317.948717
107,4304.615384,4295.897435,4402.564102,4278.974358,4318.974358
108,4307.692307,4289.230769,4408.205128,4306.666666,4312.307692
109,4297.948717,4273.333333,4397.435897,4287.179487,4304.102564
110,4298.461538,4275.897435,4398.461538,4263.589743,4314.871794
111,4304.615384,4282.051282,4400.512820,4265.641025,4322.051282
112,4303.589743,4277.948717,4406.666666,4278.461538,4320.512820
113,4307.179487,4287.179487,4426.153846,4309.743589,4329.743589
114,4305.641025,4288.205128,4419.487179,4317.948717,4331.282051
115,4311.794871,4289.230769,4414.358974,4304.615384,4330.256410
116,4312.307692,4286.666666,4417.948717,4288.717948,4325.641025
117,4300.000000,4275.384615,4408.717948,4266.666666,4313.333333
118,4304.615384,4282.051282,4409.230769,4278.974358,4315.384615
119,4307.179487,4287.692307,4412.307692,4297.435897,4316.410256
120,4317.948717,4293.333333,4416.410256,4302.564102,4322.051282
121,4332.307692,4296.923076,4413.333333,4296.410256,4327.179487
122,4332.307692,4291.794871,4407.179487,4288.717948,4321.025641
123,4341.025641,4298.461538,4423.589743,4303.589743,4327.179487
124,4343.076923,4300.000000,4428.205128,4296.410256,4329.743589
125,4343.076923,4297.435897,4423.076923,4290.256410,4327.179487
126,4342.564102,4291.282051,4418.974358,4314.358974,4323.589743
127,4340.000000,4285.128205,4409.230769,4309.743589,4318.974358
128,4353.846153,4297.435897,4411.794871,4285.128205,4326.666666
129,4352.820512,4298.974358,4405.641025,4285.641025,4321.538461
130,4349.230769,4295.897435,4396.410256,4294.871794,4316.410256
131,4359.487179,4296.923076,4395.897435,4283.589743,4322.051282
132,4356.410256,4282.051282,4393.333333,4283.589743,4315.384615
133,4353.333333,4283.076923,4406.666666,4300.000000,4313.333333
134,4352.307692,4294.358974,4413.333333,4285.128205,4318.974358
135,4349.743589,4289.230769,4400.512820,4272.307692,4317.948717
136,4353.846153,4282.051282,4392.307692,4276.923076,4311.282051
137,4353.333333,4281.025641,4390.769230,4271.282051,4305.128205
138,4350.256410,4285.128205,4391.794871,4270.256410,4306.153846
139,4350.256410,4279.487179,4382.564102,4262.051282,4301.538461
140,4353.846153,4277.435897,4385.641025,4264.615384,4302.051282
141,4355.384615,4286.153846,4397.435897,4277.948717,4310.769230
142,4351.794871,4290.256410,4388.205128,4270.769230,4312.820512
143,4365.641025,4305.128205,4394.358974,4288.205128,4322.564102
144,4369.230769,4298.461538,4400.512820,4296.923076,4318.974358
145,4356.923076,4277.435897,4390.769230,4265.128205,4304.615384
146,4364.102564,4285.128205,4391.282051,4266.153846,4307.179487
147,4365.128205,4292.820512,4389.743589,4288.717948,4307.179487
148,4363.076923,4298.461538,4396.410256,4293.846153,4313.846153
149,4360.000000,4293.846153,4400.000000,4287.692307,4317.948717
150,4358.461538,4287.179487,4393.333333,4272.820512,4311.282051
151,4374.871794,4301.025641,4393.846153,4276.410256,4312.820512
152,4365.641025,4293.846153,4384.102564,4288.205128,4304.615384
153,4351.282051,4280.512820,4382.564102,4290.256410,4302.564102
154,4363.076923,4286.153846,4386.153846,4285.128205,4306.153846
155,4361.025641,4282.051282,4378.461538,4271.282051,4293.846153
156,4337.435897,4276.923076,4374.358974,4245.128205,4284.615384
157,4325.128205,4272.820512,4360.512820,4217.435897,4278.461538
158,4350.769230,4281.025641,4364.615384,4259.487179,4283.589743
159,4364.615384,4297.948717,4383.076923,4307.692307,4301.025641
160,4338.461538,4296.410256,4374.871794,4278.974358,4303.589743
161,4337.435897,4290.256410,4365.641025,4265.128205,4300.000000
162,4350.256410,4283.589743,4367.692307,4277.948717,4294.871794
163,4345.641025,4288.717948,4374.871794,4283.589743,4299.487179
164,4334.871794,4297.948717,4376.923076,4278.974358,4304.102564
165,4324.102564,4288.717948,4366.666666,4255.897435,4293.333333
166,4329.743589,4294.358974,4364.615384,4262.051282,4293.333333
167,4329.230769,4297.435897,4361.538461,4289.230769,4296.410256
168,4324.615384,4291.282051,4367.692307,4294.871794,4295.384615
169,4326.153846,4292.307692,4380.512820,4282.051282,4300.512820
170,4319.487179,4290.769230,4376.923076,4273.333333,4306.666666
171,4322.564102,4302.564102,4382.564102,4281.538461,4314.871794
172,4325.641025,4304.615384,4389.230769,4285.128205,4305.641025
173,4327.179487,4293.846153,4396.923076,4282.051282,4294.358974
174,4327.179487,4293.846153,4412.307692,4279.487179,4303.589743
175,4315.384615,4293.333333,4417.948717,4273.333333,4306.666666
176,4309.230769,4293.846153,4431.794871,4293.846153,4308.717948
177,4297.435897,4288.205128,4439.487179,4308.205128,4307.692307
178,4296.410256,4284.102564,4437.948717,4303.076923,4309.230769
179,4313.846153,4290.769230,4443.589743,4316.410256,4318.461538
180,4308.717948,4287.179487,4432.307692,4311.794871,4314.871794
181,4309.743589,4288.205128,4428.205128,4315.897435,4317.435897
182,4312.307692,4289.743589,4431.282051,4327.179487,4325.128205
183,4298.461538,4287.692307,4425.128205,4309.743589,4324.102564
184,4303.076923,4294.871794,4428.205128,4312.820512,4327.179487
185,4304.102564,4289.743589,4420.000000,4325.128205,4322.564102
186,4302.051282,4289.743589,4406.153846,4325.128205,4318.974358
187,4303.076923,4301.025641,4396.410256,4322.051282,4316.410256
188,4294.358974,4298.974358,4391.794871,4307.692307,4313.846153
189,4292.307692,4297.948717,4397.948717,4307.179487,4322.051282
190,4294.871794,4288.205128,4385.641025,4322.564102,4319.487179
191,4301.025641,4286.153846,4370.769230,4318.974358,4314.871794
192,4304.615384,4298.974358,4372.307692,4292.820512,4314.871794
193,4302.051282,4302.051282,4372.820512,4294.358974,4310.256410
194,4306.153846,4307.179487,4375.897435,4321.538461,4317.948717
195,4300.000000,4303.076923,4368.205128,4321.538461,4315.384615
196,4300.512820,4300.512820,4365.128205,4327.179487,4305.641025
197,4310.769230,4305.128205,4365.641025,4314.871794,4306.153846
198,4302.564102,4294.871794,4355.384615,4277.435897,4304.102564
199,4292.307692,4293.333333,4361.538461,4303.589743,4308.717948
200,4290.256410,4296.923076,4361.025641,4329.743589,4309.743589
201,4300.000000,4300.512820,4351.794871,4307.179487,4308.205128
202,4309.230769,4303.589743,4353.846153,4304.615384,4308.205128
203,4303.076923,4296.410256,4354.871794,4314.871794,4306.666666
204,4311.282051,4306.666666,4367.179487,4325.641025,4317.948717
205,4310.769230,4312.820512,4366.666666,4327.692307,4317.435897
206,4301.025641,4303.076923,4350.769230,4301.025641,4305.641025
207,4310.256410,4301.538461,4345.641025,4291.282051,4308.717948
208,4313.846153,4300.000000,4346.666666,4321.025641,4310.769230
209,4303.589743,4300.512820,4355.384615,4327.692307,4306.666666
210,4286.153846,4295.384615,4353.333333,4289.743589,4300.512820
211,4290.256410,4293.333333,4339.487179,4289.230769,4302.564102
212,4308.717948,4300.000000,4332.307692,4312.820512,4303.589743
213,4294.358974,4289.743589,4330.256410,4289.743589,4289.743589
214,4283.076923,4292.820512,4346.666666,4283.589743,4294.358974
215,4290.256410,4299.487179,4344.102564,4292.820512,4301.538461
216,4294.871794,4289.743589,4327.179487,4292.820512,4293.846153
217,4308.205128,4297.948717,4340.000000,4308.205128,4304.615384
218,4310.769230,4304.615384,4342.564102,4301.025641,4310.256410
219,4303.589743,4299.487179,4335.897435,4287.179487,4302.564102
220,4301.538461,4296.923076,4333.846153,4300.512820,4302.051282
221,4296.923076,4293.846153,4324.615384,4305.641025,4300.000000
222,4293.333333,4289.230769,4323.589743,4292.820512,4293.846153
223,4280.000000,4274.358974,4315.897435,4273.846153,4284.615384
224,4285.641025,4279.487179,4310.769230,4273.846153,4289.230769
225,4303.589743,4294.871794,4313.846153,4283.589743,4295.384615
226,4296.923076,4286.666666,4310.256410,4281.538461,4283.589743
227,4289.743589,4288.205128,4308.717948,4288.205128,4279.487179
228,4292.820512,4291.794871,4295.897435,4281.538461,4277.435897
229,4307.179487,4291.282051,4288.717948,4266.666666,4280.512820
230,4307.179487,4290.256410,4293.333333,4267.179487,4280.000000
231,4277.948717,4275.384615,4288.205128,4268.717948,4263.589743
232,4269.743589,4270.769230,4287.692307,4284.102564,4263.076923
233,4281.538461,4271.794871,4280.512820,4284.102564,4267.692307
234,4291.794871,4274.358974,4278.461538,4269.230769,4269.743589
235,4282.564102,4276.410256,4290.769230,4269.743589,4277.948717
236,4258.461538,4266.666666,4287.179487,4263.076923,4278.461538
237,4264.102564,4270.769230,4286.153846,4260.000000,4280.512820
238,4278.974358,4272.307692,4284.102564,4270.256410,4277.948717
239,4280.512820,4272.820512,4281.538461,4278.461538,4280.000000
240,4276.923076,4281.538461,4287.179487,4287.179487,4289.230769
241,4263.076923,4271.282051,4282.051282,4281.538461,4278.461538
242,4272.820512,4270.769230,4280.000000,4265.128205,4274.871794
243,4290.769230,4283.589743,4271.794871,4252.820512,4277.948717
244,4286.153846,4285.128205,4265.128205,4269.230769,4272.820512
245,4280.512820,4278.974358,4275.897435,4274.871794,4273.846153
246,4275.897435,4273.333333,4270.769230,4244.102564,4278.974358
247,4277.948717,4282.564102,4263.589743,4262.564102,4284.102564
248,4272.307692,4280.000000,4262.051282,4293.333333,4274.871794
249,4257.948717,4264.615384,4261.538461,4280.512820,4268.717948
250,4254.358974,4268.205128,4263.589743,4277.435897,4279.487179
251,4253.846153,4267.179487,4253.333333,4261.025641,4275.897435
252,4267.692307,4267.179487,4260.000000,4264.102564,4275.384615
253,4272.820512,4269.230769,4267.179487,4293.846153,4278.461538
254,4261.538461,4264.102564,4250.256410,4261.025641,4272.820512
255,4267.692307,4275.897435,4250.256410,4231.282051,4275.897435
