,AF3,AF4,T7,T8,PZ
80,4306.666666,4287.179487,4309.230769,4267.179487,4273.333333
81,4306.666666,4284.615384,4303.589743,4273.333333,4274.871794
82,4293.333333,4284.102564,4298.974358,4271.794871,4268.205128
83,4300.000000,4291.282051,4294.871794,4274.358974,4272.820512
84,4297.435897,4294.871794,4283.076923,4256.410256,4268.717948
85,4303.076923,4290.769230,4296.923076,4264.102564,4268.205128
86,4298.461538,4278.461538,4288.717948,4276.923076,4261.025641
87,4290.256410,4289.743589,4271.794871,4258.461538,4252.820512
88,4320.512820,4317.948717,4302.051282,4265.641025,4268.205128
89,4308.205128,4308.717948,4302.051282,4267.692307,4257.948717
90,4277.948717,4290.256410,4290.769230,4262.564102,4245.641025
91,4288.205128,4287.179487,4298.974358,4266.153846,4252.820512
92,4304.615384,4288.205128,4291.794871,4263.076923,4256.410256
93,4310.769230,4294.358974,4282.051282,4269.743589,4263.076923
94,4296.410256,4288.717948,4277.435897,4253.846153,4253.333333
95,4296.410256,4292.820512,4303.076923,4245.128205,4255.897435
96,4297.435897,4289.230769,4313.333333,4260.000000,4262.051282
97,4281.538461,4270.256410,4284.615384,4254.358974,4247.179487
98,4294.871794,4287.692307,4285.641025,4259.487179,4252.307692
99,4289.743589,4293.846153,4277.948717,4256.410256,4244.615384
100,4283.076923,4284.102564,4275.897435,4257.435897,4241.025641
101,4302.051282,4299.487179,4300.512820,4270.769230,4262.051282
102,4302.564102,4309.743589,4289.230769,4254.358974,4261.025641
103,4305.128205,4311.282051,4289.230769,4258.461538,4261.025641
104,4293.333333,4305.641025,4304.102564,4272.307692,4260.000000
105,4290.256410,4294.871794,4300.000000,4273.846153,4261.025641
106,4316.923076,4294.871794,4295.384615,4280.000000,4270.256410
107,4312.820512,4297.435897,4300.000000,4269.743589,4263.076923
108,4305.128205,4300.000000,4316.410256,4266.153846,4264.102564
109,4305.641025,4294.871794,4301.538461,4257.435897,4261.025641
110,4312.820512,4295.897435,4291.794871,4259.487179,4258.974358
111,4316.923076,4301.025641,4302.564102,4280.512820,4268.717948
112,4293.333333,4287.692307,4278.461538,4267.692307,4258.461538
113,4302.051282,4298.974358,4287.179487,4273.846153,4265.641025
114,4318.461538,4314.871794,4315.384615,4280.512820,4278.974358
115,4308.205128,4306.666666,4310.256410,4266.666666,4270.256410
116,4309.743589,4312.307692,4307.179487,4281.025641,4268.205128
117,4310.256410,4308.717948,4303.589743,4283.589743,4266.153846
118,4315.384615,4303.589743,4316.410256,4282.564102,4275.897435
119,4307.692307,4311.794871,4320.000000,4273.846153,4272.820512
120,4302.051282,4315.897435,4302.564102,4259.487179,4255.384615
121,4315.897435,4315.384615,4302.051282,4273.333333,4263.589743
122,4299.487179,4300.512820,4289.230769,4270.769230,4258.461538
123,4301.538461,4302.051282,4292.307692,4272.820512,4253.846153
124,4316.410256,4305.641025,4302.564102,4273.846153,4257.948717
125,4307.179487,4292.820512,4300.512820,4268.717948,4253.333333
126,4315.897435,4296.410256,4307.692307,4287.179487,4257.948717
127,4312.307692,4293.846153,4280.512820,4274.358974,4251.794871
128,4312.307692,4294.871794,4280.000000,4268.717948,4261.538461
129,4323.076923,4307.692307,4311.282051,4289.743589,4273.846153
130,4303.589743,4293.333333,4302.051282,4278.974358,4257.948717
131,4284.102564,4273.846153,4297.948717,4271.794871,4258.974358
132,4272.820512,4262.564102,4298.461538,4256.923076,4254.871794
133,4285.641025,4271.794871,4291.282051,4248.717948,4249.230769
134,4295.384615,4283.076923,4273.846153,4269.743589,4253.333333
135,4282.564102,4279.487179,4265.641025,4276.410256,4249.230769
136,4301.538461,4290.256410,4300.000000,4287.692307,4263.589743
137,4304.102564,4284.615384,4303.076923,4279.487179,4262.051282
138,4289.743589,4271.794871,4296.410256,4266.666666,4255.384615
139,4300.512820,4289.743589,4304.615384,4275.384615,4267.692307
140,4295.897435,4302.051282,4285.128205,4269.743589,4266.666666
141,4295.897435,4288.205128,4296.410256,4281.538461,4269.743589
142,4300.000000,4271.282051,4304.102564,4282.564102,4266.666666
143,4300.512820,4280.000000,4287.179487,4263.076923,4258.974358
144,4299.487179,4293.846153,4295.897435,4270.256410,4263.076923
145,4279.487179,4281.025641,4291.794871,4276.923076,4252.820512
146,4288.205128,4268.205128,4280.000000,4277.435897,4255.384615
147,4289.230769,4261.025641,4275.384615,4258.461538,4255.897435
148,4270.769230,4268.205128,4288.717948,4246.153846,4247.692307
149,4283.076923,4291.282051,4310.256410,4267.179487,4253.333333
150,4289.743589,4284.615384,4292.307692,4251.794871,4243.076923
151,4297.435897,4275.897435,4270.256410,4247.179487,4243.589743
152,4300.512820,4282.564102,4267.692307,4272.307692,4255.384615
153,4290.769230,4282.564102,4286.153846,4264.102564,4258.461538
154,4304.615384,4286.666666,4307.179487,4252.307692,4268.205128
155,4308.717948,4293.333333,4296.923076,4255.897435,4263.589743
156,4301.538461,4296.410256,4302.051282,4275.384615,4257.948717
157,4289.230769,4275.897435,4301.538461,4264.615384,4247.692307
158,4282.051282,4253.333333,4282.564102,4246.153846,4239.487179
159,4303.589743,4273.333333,4293.333333,4268.205128,4254.358974
160,4300.000000,4288.205128,4296.410256,4260.512820,4249.230769
161,4295.384615,4288.205128,4303.589743,4257.948717,4251.794871
162,4300.000000,4288.205128,4296.923076,4276.410256,4261.025641
163,4287.692307,4285.128205,4271.282051,4267.179487,4248.717948
164,4292.307692,4294.871794,4298.461538,4266.153846,4258.461538
165,4287.179487,4290.769230,4304.102564,4266.153846,4258.974358
166,4286.153846,4276.923076,4284.615384,4272.307692,4246.666666
167,4292.820512,4281.025641,4285.641025,4278.461538,4248.717948
168,4283.589743,4292.307692,4270.769230,4257.948717,4248.205128
169,4297.435897,4303.589743,4278.461538,4263.589743,4259.487179
170,4304.615384,4286.666666,4293.846153,4274.871794,4254.871794
171,4311.794871,4280.512820,4298.974358,4277.948717,4252.307692
172,4328.205128,4303.076923,4304.615384,4287.179487,4266.666666
173,4308.205128,4294.871794,4286.666666,4271.282051,4257.435897
174,4297.948717,4280.512820,4279.487179,4269.743589,4257.435897
175,4304.102564,4284.615384,4282.564102,4270.256410,4254.871794
176,4317.435897,4297.948717,4293.846153,4270.769230,4248.205128
177,4334.358974,4310.256410,4297.948717,4290.769230,4261.025641
178,4323.589743,4297.948717,4292.820512,4274.871794,4260.512820
179,4327.692307,4293.333333,4315.897435,4266.153846,4268.205128
180,4328.717948,4292.820512,4302.051282,4274.358974,4270.256410
181,4317.435897,4286.153846,4277.948717,4266.666666,4262.051282
182,4323.589743,4286.666666,4303.076923,4261.025641,4266.153846
183,4309.230769,4276.410256,4302.051282,4246.666666,4258.974358
184,4310.769230,4274.358974,4293.846153,4251.794871,4259.487179
185,4325.128205,4284.615384,4292.307692,4261.538461,4265.641025
186,4336.923076,4305.128205,4281.538461,4274.358974,4268.717948
187,4348.717948,4318.974358,4294.871794,4300.512820,4276.410256
188,4324.615384,4305.641025,4304.615384,4282.564102,4257.948717
189,4324.615384,4309.230769,4321.538461,4265.128205,4260.000000
190,4333.333333,4313.846153,4325.641025,4270.256410,4277.435897
191,4314.871794,4297.948717,4302.051282,4275.897435,4274.871794
192,4328.717948,4298.461538,4300.512820,4298.974358,4281.025641
193,4340.000000,4302.051282,4297.435897,4292.307692,4278.974358
194,4332.820512,4305.641025,4303.589743,4283.076923,4276.410256
195,4328.205128,4311.794871,4317.948717,4288.717948,4278.974358
196,4325.128205,4311.282051,4312.820512,4277.948717,4274.358974
197,4335.897435,4322.051282,4301.538461,4284.102564,4280.512820
198,4326.666666,4318.461538,4279.487179,4273.333333,4269.743589
199,4313.333333,4304.102564,4288.717948,4268.717948,4268.205128
200,4308.717948,4293.846153,4312.820512,4291.794871,4278.974358
201,4304.102564,4287.179487,4311.794871,4289.230769,4274.871794
202,4329.743589,4313.333333,4307.692307,4295.897435,4285.641025
203,4334.358974,4327.179487,4290.769230,4292.307692,4284.615384
204,4324.615384,4313.333333,4301.538461,4282.051282,4280.512820
205,4324.615384,4308.205128,4315.897435,4293.333333,4289.743589
206,4310.256410,4303.076923,4286.153846,4289.743589,4275.897435
207,4318.461538,4305.128205,4296.410256,4288.717948,4272.820512
208,4322.051282,4309.743589,4297.435897,4272.307692,4276.410256
209,4311.794871,4306.666666,4268.205128,4263.589743,4274.358974
210,4312.307692,4297.435897,4284.102564,4283.076923,4275.384615
211,4297.948717,4278.974358,4300.000000,4275.384615,4263.076923
212,4297.435897,4271.282051,4305.641025,4273.333333,4267.179487
213,4305.128205,4273.846153,4301.538461,4268.717948,4266.666666
214,4315.384615,4291.794871,4289.230769,4263.589743,4264.615384
215,4327.692307,4310.256410,4299.487179,4274.871794,4281.538461
216,4313.333333,4290.256410,4299.487179,4263.589743,4276.923076
217,4316.410256,4280.512820,4296.923076,4277.435897,4278.461538
218,4314.871794,4293.846153,4292.820512,4288.717948,4282.564102
219,4299.487179,4300.000000,4289.743589,4268.205128,4270.769230
220,4309.230769,4298.974358,4291.794871,4273.333333,4269.230769
221,4307.179487,4276.923076,4282.051282,4276.410256,4265.128205
222,4314.358974,4268.717948,4295.384615,4278.461538,4271.282051
223,4323.076923,4280.000000,4293.846153,4276.923076,4273.333333
224,4310.256410,4285.128205,4282.564102,4268.205128,4268.205128
225,4317.435897,4290.769230,4308.717948,4280.512820,4282.564102
226,4308.717948,4277.948717,4300.000000,4272.820512,4273.846153
227,4298.461538,4269.230769,4286.666666,4264.102564,4263.076923
228,4303.076923,4265.641025,4303.076923,4274.871794,4268.205128
229,4293.333333,4257.435897,4296.923076,4264.615384,4264.102564
230,4298.974358,4271.282051,4287.692307,4256.923076,4266.666666
231,4306.666666,4282.564102,4289.743589,4261.025641,4263.589743
232,4323.076923,4293.333333,4306.153846,4290.769230,4275.384615
233,4333.333333,4293.846153,4306.153846,4309.230769,4289.230769
234,4320.512820,4277.435897,4287.179487,4282.564102,4280.512820
235,4325.641025,4293.846153,4303.076923,4289.743589,4289.230769
236,4316.410256,4305.128205,4309.230769,4297.435897,4291.282051
237,4307.179487,4290.256410,4306.153846,4285.641025,4282.564102
238,4312.820512,4284.102564,4312.307692,4290.256410,4282.051282
239,4300.512820,4275.384615,4297.435897,4273.846153,4269.743589
240,4296.410256,4272.307692,4292.820512,4266.666666,4271.794871
241,4286.666666,4274.358974,4280.000000,4271.282051,4268.205128
242,4286.153846,4275.897435,4277.435897,4282.051282,4264.615384
243,4298.974358,4282.051282,4296.923076,4285.128205,4270.256410
244,4281.025641,4277.948717,4287.179487,4256.923076,4258.461538
245,4283.076923,4271.282051,4290.769230,4256.410256,4264.102564
246,4287.179487,4266.666666,4285.128205,4260.000000,4265.641025
247,4277.948717,4275.384615,4275.384615,4267.692307,4258.974358
248,4290.769230,4281.025641,4294.358974,4289.743589,4268.717948
249,4286.153846,4258.974358,4278.974358,4265.641025,4256.410256
250,4284.102564,4254.358974,4271.794871,4256.410256,4254.358974
251,4278.974358,4265.641025,4290.256410,4263.589743,4262.051282
