,AF3,AF4,T7,T8,PZ
31,4303.076923,4307.179487,4289.230769,4296.410256,4294.358974
32,4305.641025,4297.948717,4290.256410,4290.256410,4297.435897
33,4307.179487,4301.025641,4290.256410,4297.948717,4298.461538
34,4306.153846,4310.769230,4290.769230,4304.615384,4296.923076
35,4296.410256,4306.153846,4282.564102,4278.461538,4286.666666
36,4301.025641,4306.666666,4289.743589,4285.641025,4285.641025
37,4299.487179,4294.871794,4283.589743,4300.512820,4276.923076
38,4291.282051,4281.538461,4272.820512,4280.000000,4269.230769
39,4296.923076,4288.717948,4281.538461,4274.871794,4283.589743
40,4295.384615,4290.256410,4276.923076,4281.025641,4290.769230
41,4299.487179,4297.948717,4275.897435,4293.846153,4294.871794
42,4300.512820,4296.410256,4277.948717,4286.666666,4290.256410
43,4290.769230,4288.205128,4277.948717,4261.025641,4284.102564
44,4290.256410,4293.333333,4285.128205,4275.897435,4291.794871
45,4286.666666,4287.179487,4277.435897,4300.000000,4286.153846
46,4295.384615,4296.923076,4275.897435,4299.487179,4286.153846
47,4308.717948,4308.205128,4277.948717,4290.769230,4289.743589
48,4312.307692,4298.461538,4278.461538,4286.153846,4288.717948
49,4318.461538,4307.692307,4292.307692,4286.666666,4302.564102
50,4307.179487,4314.358974,4287.692307,4284.102564,4301.025641
51,4298.974358,4297.435897,4281.538461,4288.717948,4294.871794
52,4299.487179,4287.692307,4288.717948,4290.769230,4303.076923
53,4293.333333,4298.461538,4289.743589,4292.820512,4310.256410
54,4297.948717,4310.769230,4291.794871,4305.641025,4317.435897
55,4294.871794,4300.512820,4286.666666,4303.589743,4318.461538
56,4288.717948,4295.384615,4287.179487,4302.051282,4323.076923
57,4289.743589,4297.435897,4291.794871,4294.871794,4319.487179
58,4292.820512,4286.153846,4290.256410,4274.871794,4306.666666
59,4302.564102,4287.179487,4295.897435,4282.051282,4311.282051
60,4297.948717,4290.769230,4285.641025,4283.589743,4305.128205
61,4298.974358,4300.000000,4283.589743,4282.564102,4300.512820
62,4305.128205,4303.589743,4296.923076,4294.358974,4311.794871
63,4291.282051,4279.487179,4290.769230,4278.461538,4309.230769
64,4287.692307,4278.461538,4286.153846,4269.230769,4304.615384
65,4285.128205,4290.769230,4278.974358,4270.256410,4294.871794
66,4281.538461,4290.769230,4275.384615,4265.641025,4288.717948
67,4287.179487,4289.743589,4284.102564,4276.410256,4294.358974
68,4293.333333,4292.820512,4283.589743,4298.461538,4296.410256
69,4306.153846,4307.179487,4290.256410,4310.256410,4303.589743
70,4301.025641,4297.435897,4294.871794,4286.666666,4301.025641
71,4292.307692,4287.179487,4292.307692,4270.769230,4295.384615
72,4302.564102,4306.153846,4290.256410,4285.641025,4297.435897
73,4301.538461,4307.179487,4283.076923,4285.641025,4287.692307
74,4297.948717,4291.282051,4292.820512,4289.743589,4289.230769
75,4297.435897,4285.128205,4295.384615,4294.358974,4295.897435
76,4299.487179,4297.948717,4289.230769,4286.666666,4297.435897
77,4300.000000,4307.692307,4295.384615,4281.025641,4300.512820
78,4287.179487,4288.717948,4289.743589,4272.820512,4292.820512
79,4297.435897,4286.666666,4293.333333,4291.282051,4302.051282
80,4309.230769,4302.564102,4297.435897,4308.205128,4309.230769
81,4297.948717,4302.051282,4285.128205,4290.256410,4292.820512
82,4301.538461,4303.589743,4286.666666,4285.128205,4295.384615
83,4304.102564,4298.974358,4290.256410,4291.282051,4300.512820
84,4297.948717,4291.282051,4295.384615,4303.076923,4298.974358
85,4293.846153,4282.051282,4295.897435,4316.923076,4297.948717
86,4293.846153,4279.487179,4287.179487,4310.256410,4295.384615
87,4303.589743,4294.871794,4290.769230,4293.846153,4300.000000
88,4299.487179,4285.641025,4291.282051,4278.461538,4295.897435
89,4296.410256,4274.358974,4294.871794,4291.794871,4294.871794
90,4301.538461,4285.128205,4298.974358,4306.666666,4294.871794
91,4295.897435,4283.589743,4298.461538,4289.230769,4288.717948
92,4297.435897,4282.051282,4309.743589,4279.487179,4297.435897
93,4291.282051,4273.846153,4302.051282,4279.487179,4291.794871
94,4285.641025,4267.692307,4293.846153,4289.743589,4281.538461
95,4291.794871,4280.512820,4308.717948,4298.974358,4288.717948
96,4294.871794,4281.025641,4315.384615,4293.846153,4292.307692
97,4295.897435,4272.307692,4309.743589,4299.487179,4288.205128
98,4287.179487,4267.692307,4295.384615,4287.179487,4279.487179
99,4293.846153,4283.076923,4297.435897,4272.307692,4288.205128
100,4300.000000,4301.025641,4304.615384,4293.333333,4305.128205
101,4284.615384,4294.358974,4294.871794,4303.589743,4303.076923
102,4291.794871,4291.282051,4302.564102,4301.538461,4306.666666
103,4301.025641,4290.256410,4308.205128,4294.871794,4304.102564
104,4297.435897,4301.025641,4304.615384,4291.282051,4304.102564
105,4303.589743,4310.769230,4312.307692,4307.179487,4316.410256
106,4300.512820,4293.846153,4309.743589,4307.692307,4313.846153
107,4295.897435,4294.358974,4309.743589,4301.025641,4312.307692
108,4296.410256,4299.487179,4306.666666,4293.333333,4306.666666
109,4302.051282,4298.974358,4305.641025,4293.846153,4303.589743
110,4307.179487,4312.820512,4318.461538,4311.282051,4320.000000
111,4290.256410,4301.538461,4309.230769,4305.128205,4314.871794
112,4282.564102,4285.641025,4298.974358,4294.871794,4304.102564
113,4290.256410,4292.820512,4298.974358,4295.384615,4303.076923
114,4294.358974,4303.589743,4297.435897,4292.820512,4302.564102
115,4300.512820,4308.717948,4307.179487,4294.871794,4310.256410
116,4291.282051,4294.358974,4308.205128,4291.794871,4305.128205
117,4293.333333,4290.769230,4310.769230,4300.000000,4303.076923
118,4306.153846,4306.153846,4312.307692,4306.666666,4308.205128
119,4305.128205,4314.358974,4306.666666,4294.358974,4304.102564
120,4310.256410,4321.025641,4312.820512,4290.769230,4306.666666
121,4304.615384,4306.666666,4308.205128,4295.897435,4305.641025
122,4291.794871,4295.897435,4307.179487,4307.179487,4310.769230
123,4292.307692,4305.128205,4312.307692,4306.666666,4313.846153
124,4297.435897,4303.076923,4304.615384,4297.435897,4299.487179
125,4295.897435,4294.358974,4300.512820,4302.564102,4290.769230
126,4287.692307,4282.051282,4295.897435,4288.717948,4284.102564
127,4295.897435,4286.153846,4297.435897,4282.564102,4289.230769
128,4300.000000,4299.487179,4297.435897,4304.615384,4300.000000
129,4287.692307,4293.846153,4295.897435,4303.076923,4298.461538
130,4293.846153,4297.948717,4310.769230,4300.000000,4306.666666
131,4298.974358,4304.615384,4304.102564,4305.641025,4304.615384
132,4305.641025,4306.153846,4294.358974,4310.256410,4296.923076
133,4314.871794,4303.589743,4306.666666,4308.205128,4300.512820
134,4298.461538,4290.256410,4300.512820,4285.128205,4296.410256
135,4297.435897,4297.435897,4294.871794,4288.717948,4300.000000
136,4310.256410,4312.307692,4302.051282,4302.564102,4302.564102
137,4306.666666,4310.256410,4300.000000,4296.923076,4297.948717
138,4303.076923,4305.641025,4297.435897,4298.461538,4300.000000
139,4300.000000,4303.589743,4295.384615,4300.512820,4301.538461
140,4296.923076,4310.256410,4299.487179,4303.589743,4308.205128
141,4284.615384,4293.846153,4293.333333,4294.358974,4300.000000
142,4283.076923,4270.256410,4285.128205,4285.641025,4289.230769
143,4296.410256,4283.076923,4295.897435,4294.358974,4296.410256
144,4287.692307,4291.794871,4292.820512,4280.512820,4290.769230
145,4288.205128,4297.435897,4295.384615,4273.333333,4292.820512
146,4302.051282,4297.435897,4302.051282,4287.179487,4301.538461
147,4298.461538,4283.589743,4294.871794,4291.282051,4295.384615
148,4297.948717,4290.256410,4294.871794,4292.307692,4297.948717
149,4298.974358,4298.974358,4291.794871,4292.820512,4299.487179
150,4302.051282,4306.666666,4298.974358,4308.205128,4301.025641
151,4303.076923,4309.743589,4303.076923,4308.717948,4296.923076
152,4296.410256,4300.512820,4292.820512,4288.717948,4289.230769
153,4303.589743,4306.153846,4298.461538,4295.897435,4298.974358
154,4307.179487,4308.717948,4302.051282,4305.128205,4304.102564
155,4309.230769,4304.615384,4304.615384,4307.692307,4306.666666
156,4308.205128,4298.974358,4302.564102,4290.769230,4302.564102
157,4293.846153,4288.205128,4289.230769,4262.051282,4287.179487
158,4289.230769,4289.743589,4290.769230,4281.025641,4286.153846
159,4294.358974,4302.051282,4290.256410,4305.641025,4283.589743
160,4310.256410,4325.128205,4287.179487,4307.179487,4286.153846
161,4311.282051,4322.051282,4282.051282,4309.230769,4288.717948
162,4291.282051,4287.692307,4273.333333,4298.461538,4275.384615
163,4295.384615,4292.307692,4286.153846,4285.128205,4275.897435
164,4294.871794,4299.487179,4289.743589,4279.487179,4280.000000
165,4286.666666,4286.666666,4284.102564,4285.641025,4281.025641
166,4293.846153,4296.923076,4288.717948,4297.948717,4287.179487
167,4292.307692,4311.282051,4286.153846,4296.410256,4284.615384
168,4292.820512,4312.820512,4286.153846,4288.205128,4286.153846
169,4293.333333,4305.641025,4280.000000,4287.179487,4289.743589
170,4295.897435,4316.410256,4278.974358,4304.102564,4295.384615
171,4298.461538,4324.102564,4288.717948,4315.384615,4298.974358
172,4286.666666,4301.538461,4284.102564,4304.102564,4286.666666
173,4287.179487,4296.923076,4290.769230,4305.641025,4288.717948
174,4292.307692,4298.461538,4295.384615,4289.230769,4286.666666
175,4289.230769,4291.794871,4291.282051,4270.769230,4278.974358
176,4290.769230,4293.846153,4293.846153,4290.256410,4284.615384
177,4288.717948,4286.153846,4281.538461,4278.461538,4279.487179
178,4300.512820,4290.256410,4284.615384,4267.179487,4287.179487
179,4307.179487,4305.128205,4297.948717,4289.743589,4300.512820
180,4293.333333,4300.000000,4285.641025,4284.615384,4289.743589
181,4289.743589,4296.410256,4275.897435,4273.846153,4281.538461
182,4286.666666,4294.871794,4276.410256,4287.692307,4281.538461
183,4288.717948,4291.794871,4289.230769,4311.794871,4291.282051
184,4293.333333,4292.307692,4295.897435,4311.282051,4293.846153
185,4293.846153,4301.538461,4289.230769,4297.435897,4288.717948
186,4305.128205,4319.487179,4292.820512,4313.846153,4296.410256
187,4304.615384,4314.871794,4293.333333,4316.923076,4292.307692
188,4304.102564,4311.282051,4296.923076,4300.512820,4288.205128
189,4306.666666,4317.948717,4292.820512,4300.000000,4288.717948
190,4295.897435,4308.717948,4279.487179,4305.128205,4282.564102
191,4299.487179,4309.230769,4287.692307,4303.076923,4285.128205
192,4299.487179,4302.564102,4283.589743,4281.538461,4279.487179
193,4291.282051,4286.153846,4274.871794,4269.230769,4275.897435
194,4285.128205,4283.589743,4278.974358,4266.666666,4280.000000
195,4281.538461,4283.076923,4278.974358,4263.589743,4276.923076
196,4290.769230,4285.641025,4284.615384,4288.205128,4280.000000
197,4288.717948,4278.974358,4284.102564,4305.641025,4275.897435
198,4288.717948,4286.666666,4286.153846,4298.461538,4276.923076
199,4298.974358,4301.538461,4288.205128,4285.641025,4287.692307
200,4286.666666,4284.102564,4274.358974,4279.487179,4280.000000
201,4280.000000,4280.512820,4284.102564,4295.897435,4279.487179
202,4288.717948,4290.769230,4297.948717,4289.230769,4281.538461
203,4297.948717,4287.179487,4297.435897,4269.743589,4276.410256
204,4298.461538,4285.128205,4300.512820,4279.487179,4273.333333
205,4289.230769,4284.615384,4297.948717,4271.794871,4264.102564
206,4296.923076,4294.871794,4303.076923,4264.615384,4275.384615
207,4294.358974,4287.179487,4303.589743,4279.487179,4287.692307
208,4273.846153,4263.076923,4294.358974,4287.692307,4280.000000
209,4277.948717,4271.282051,4298.461538,4282.564102,4277.435897
210,4294.871794,4296.410256,4306.666666,4276.410256,4280.512820
211,4314.358974,4311.794871,4322.564102,4301.538461,4291.282051
212,4316.923076,4301.538461,4323.076923,4310.769230,4288.717948
213,4309.743589,4298.461538,4307.692307,4291.794871,4280.000000
214,4320.512820,4320.512820,4314.358974,4302.051282,4291.794871
215,4318.461538,4319.487179,4313.333333,4306.666666,4291.282051
216,4311.282051,4313.846153,4309.743589,4295.384615,4292.307692
217,4314.871794,4314.358974,4312.307692,4295.897435,4302.051282
218,4314.358974,4309.743589,4305.128205,4295.384615,4297.435897
219,4306.666666,4313.846153,4304.615384,4282.564102,4291.794871
220,4286.153846,4301.538461,4298.974358,4250.256410,4282.051282
221,4283.076923,4290.769230,4298.461538,4241.538461,4278.974358
222,4287.692307,4294.871794,4300.512820,4265.128205,4275.897435
223,4285.128205,4296.410256,4299.487179,4285.128205,4268.717948
224,4301.538461,4311.794871,4310.769230,4308.205128,4278.974358
225,4308.717948,4317.435897,4305.128205,4320.512820,4280.512820
226,4308.717948,4312.307692,4300.000000,4326.153846,4280.512820
227,4311.794871,4310.256410,4304.615384,4326.153846,4283.589743
228,4302.564102,4300.000000,4294.871794,4299.487179,4274.358974
229,4296.410256,4298.461538,4297.435897,4282.051282,4278.974358
230,4289.743589,4291.282051,4296.410256,4273.846153,4278.974358
231,4293.846153,4290.256410,4290.256410,4273.846153,4270.769230
232,4300.000000,4303.076923,4296.923076,4283.076923,4275.897435
233,4284.102564,4300.512820,4293.846153,4273.846153,4274.871794
234,4280.512820,4303.076923,4285.128205,4280.000000,4273.846153
235,4291.794871,4304.615384,4276.410256,4295.384615,4273.846153
236,4302.051282,4296.923076,4286.666666,4292.307692,4284.615384
237,4303.076923,4295.384615,4297.435897,4283.076923,4296.410256
238,4288.717948,4293.846153,4284.102564,4284.102564,4285.641025
239,4293.333333,4307.692307,4290.256410,4311.282051,4287.179487
240,4303.076923,4316.410256,4298.974358,4316.410256,4289.743589
241,4301.025641,4311.794871,4293.846153,4300.000000,4281.538461
242,4302.051282,4312.307692,4296.410256,4296.923076,4280.512820
243,4300.000000,4308.717948,4287.179487,4284.615384,4272.820512
244,4309.230769,4310.769230,4285.641025,4287.692307,4277.435897
245,4308.205128,4304.102564,4290.769230,4297.948717,4286.153846
246,4299.487179,4293.846153,4286.666666,4292.307692,4282.564102
247,4312.820512,4308.205128,4293.333333,4298.974358,4289.230769
248,4315.384615,4318.974358,4297.435897,4299.487179,4290.256410
249,4306.153846,4318.974358,4302.051282,4304.615384,4291.282051
250,4301.025641,4309.230769,4299.487179,4315.897435,4288.205128
251,4298.974358,4295.897435,4287.692307,4314.871794,4282.051282
