,AF3,AF4,T7,T8,PZ
43,4327.692307,4318.461538,4295.384615,4304.615384,4304.102564
44,4334.871794,4337.948717,4317.435897,4308.205128,4309.230769
45,4330.256410,4329.743589,4297.435897,4312.820512,4304.615384
46,4330.769230,4325.641025,4309.743589,4324.102564,4305.641025
47,4324.615384,4326.153846,4329.743589,4330.256410,4307.179487
48,4297.435897,4302.564102,4277.948717,4293.846153,4287.692307
49,4302.564102,4303.589743,4282.051282,4269.743589,4275.897435
50,4302.564102,4305.641025,4321.025641,4278.974358,4298.461538
51,4289.743589,4289.230769,4306.666666,4294.871794,4298.461538
52,4303.076923,4290.769230,4300.000000,4298.461538,4293.846153
53,4312.307692,4305.641025,4309.230769,4285.128205,4307.692307
54,4318.974358,4328.717948,4321.025641,4291.794871,4300.000000
55,4316.923076,4325.641025,4311.794871,4292.820512,4293.846153
56,4310.769230,4308.205128,4293.846153,4291.282051,4300.512820
57,4311.282051,4313.333333,4293.846153,4311.282051,4304.102564
58,4298.974358,4322.051282,4287.179487,4306.153846,4303.589743
59,4303.076923,4329.743589,4301.538461,4285.128205,4300.000000
60,4296.923076,4322.564102,4302.564102,4280.000000,4299.487179
61,4287.692307,4317.948717,4295.384615,4294.871794,4295.384615
62,4311.282051,4334.358974,4316.923076,4316.923076,4302.051282
63,4317.435897,4341.538461,4314.358974,4307.179487,4322.564102
64,4318.461538,4358.974358,4314.871794,4290.256410,4322.051282
65,4322.051282,4361.025641,4315.897435,4282.564102,4310.769230
66,4309.230769,4334.871794,4294.358974,4286.153846,4296.410256
67,4304.615384,4329.230769,4283.589743,4295.384615,4283.076923
68,4300.000000,4328.717948,4288.717948,4282.564102,4289.743589
69,4298.974358,4333.846153,4314.871794,4288.205128,4300.000000
70,4290.256410,4336.923076,4328.205128,4301.025641,4310.769230
71,4290.769230,4338.461538,4316.923076,4288.717948,4318.461538
72,4312.820512,4354.358974,4306.666666,4283.589743,4309.743589
73,4304.615384,4358.974358,4300.000000,4285.641025,4312.307692
74,4310.769230,4372.820512,4322.564102,4309.743589,4322.051282
75,4327.179487,4377.948717,4325.128205,4309.230769,4325.128205
76,4311.794871,4366.666666,4301.538461,4284.102564,4323.589743
77,4316.410256,4377.948717,4319.487179,4313.846153,4317.435897
78,4317.948717,4375.897435,4331.794871,4328.205128,4313.846153
79,4306.153846,4366.153846,4335.384615,4297.948717,4308.717948
80,4304.102564,4370.769230,4334.358974,4288.717948,4305.641025
81,4300.512820,4363.076923,4305.128205,4282.564102,4301.025641
82,4307.692307,4360.512820,4300.512820,4274.358974,4291.794871
83,4310.256410,4368.205128,4313.333333,4282.051282,4306.666666
84,4320.000000,4378.461538,4332.307692,4306.153846,4322.051282
85,4328.205128,4379.487179,4335.384615,4316.410256,4316.410256
86,4307.692307,4366.153846,4303.076923,4293.846153,4306.153846
87,4310.256410,4370.769230,4302.564102,4283.076923,4294.871794
88,4315.384615,4370.769230,4303.589743,4277.948717,4294.358974
89,4303.589743,4371.282051,4294.871794,4284.102564,4294.871794
90,4304.102564,4385.128205,4327.179487,4317.948717,4301.538461
91,4309.743589,4379.487179,4339.487179,4315.384615,4313.333333
92,4327.179487,4387.692307,4318.974358,4292.820512,4307.692307
93,4327.692307,4397.435897,4313.333333,4294.871794,4311.794871
94,4317.948717,4387.179487,4324.615384,4315.897435,4316.410256
95,4328.717948,4382.564102,4327.692307,4327.179487,4309.230769
96,4330.769230,4378.461538,4315.384615,4305.641025,4313.846153
97,4340.512820,4380.000000,4338.461538,4309.743589,4317.435897
98,4331.794871,4366.666666,4335.897435,4318.461538,4307.179487
99,4313.846153,4354.871794,4297.435897,4301.025641,4297.435897
100,4330.256410,4375.897435,4323.589743,4296.410256,4307.179487
101,4326.153846,4382.051282,4350.769230,4295.384615,4320.000000
102,4317.948717,4374.871794,4329.230769,4319.487179,4304.615384
103,4326.153846,4363.589743,4296.410256,4328.205128,4297.435897
104,4323.589743,4355.897435,4298.974358,4305.641025,4310.769230
105,4326.153846,4373.333333,4326.666666,4316.410256,4312.307692
106,4325.128205,4375.384615,4318.461538,4320.000000,4310.256410
107,4332.307692,4372.307692,4324.615384,4306.666666,4313.846153
108,4330.256410,4377.948717,4328.717948,4306.666666,4317.435897
109,4309.230769,4367.179487,4302.051282,4303.076923,4311.794871
110,4313.846153,4358.974358,4313.846153,4299.487179,4302.564102
111,4315.384615,4353.333333,4327.179487,4297.948717,4308.717948
112,4317.435897,4362.564102,4326.153846,4305.641025,4309.230769
113,4322.564102,4366.153846,4328.205128,4302.564102,4309.230769
114,4306.153846,4340.512820,4317.948717,4291.794871,4312.307692
115,4315.384615,4335.897435,4308.205128,4304.615384,4303.076923
116,4328.205128,4349.743589,4292.307692,4305.128205,4307.179487
117,4329.743589,4368.205128,4296.923076,4309.743589,4315.384615
118,4331.794871,4375.384615,4317.435897,4337.948717,4316.410256
119,4319.487179,4356.410256,4317.435897,4338.974358,4323.076923
120,4317.948717,4351.794871,4315.384615,4320.000000,4314.871794
121,4310.769230,4352.307692,4300.512820,4293.846153,4302.051282
122,4315.897435,4363.076923,4317.435897,4289.230769,4305.641025
123,4338.461538,4378.461538,4356.923076,4307.179487,4322.051282
124,4325.641025,4359.487179,4317.435897,4298.461538,4319.487179
125,4322.051282,4352.820512,4296.410256,4307.692307,4296.923076
126,4340.512820,4364.615384,4333.846153,4313.846153,4308.717948
127,4345.128205,4369.743589,4333.846153,4286.153846,4323.076923
128,4344.102564,4367.692307,4323.076923,4292.820512,4308.717948
129,4336.410256,4351.282051,4335.384615,4324.615384,4306.153846
130,4333.333333,4351.282051,4331.794871,4325.128205,4302.051282
131,4318.974358,4355.897435,4292.820512,4291.282051,4292.307692
132,4313.846153,4355.384615,4305.641025,4287.692307,4297.948717
133,4335.384615,4354.358974,4361.025641,4314.871794,4308.717948
134,4323.076923,4340.512820,4333.333333,4304.615384,4311.794871
135,4315.897435,4348.205128,4301.538461,4298.974358,4308.205128
136,4327.692307,4360.000000,4314.871794,4310.256410,4311.282051
137,4328.205128,4353.846153,4312.820512,4302.051282,4309.230769
138,4335.384615,4360.512820,4320.000000,4304.615384,4305.641025
139,4318.974358,4353.333333,4326.666666,4302.564102,4307.179487
140,4304.102564,4342.564102,4321.538461,4289.743589,4291.282051
141,4312.820512,4344.102564,4309.230769,4283.589743,4285.641025
142,4313.846153,4336.923076,4309.743589,4274.871794,4297.948717
143,4315.384615,4335.897435,4335.384615,4277.948717,4296.410256
144,4303.589743,4328.717948,4323.076923,4283.076923,4290.256410
145,4292.820512,4324.102564,4296.410256,4299.487179,4284.615384
146,4298.974358,4336.923076,4299.487179,4316.410256,4293.333333
147,4314.358974,4345.641025,4313.846153,4301.538461,4310.769230
148,4338.974358,4353.333333,4334.358974,4294.871794,4310.256410
149,4337.435897,4350.256410,4329.230769,4304.615384,4317.948717
150,4327.179487,4349.230769,4321.025641,4313.846153,4320.000000
151,4325.641025,4340.512820,4323.076923,4315.897435,4306.666666
152,4319.487179,4322.564102,4321.538461,4302.564102,4307.692307
153,4336.923076,4337.435897,4338.461538,4301.538461,4315.384615
154,4335.897435,4340.000000,4319.487179,4301.538461,4311.282051
155,4310.769230,4321.025641,4294.871794,4293.846153,4298.461538
156,4300.000000,4318.974358,4321.538461,4289.230769,4300.000000
157,4289.230769,4310.256410,4314.871794,4286.153846,4308.205128
158,4303.076923,4312.307692,4309.230769,4302.564102,4308.717948
159,4314.358974,4321.025641,4315.384615,4298.461538,4313.846153
160,4307.692307,4322.564102,4300.000000,4283.076923,4303.076923
161,4311.282051,4328.717948,4295.897435,4300.000000,4291.282051
162,4301.538461,4318.974358,4280.000000,4300.000000,4297.948717
163,4310.256410,4317.435897,4293.333333,4288.717948,4297.948717
164,4320.512820,4317.435897,4331.794871,4281.025641,4307.179487
165,4306.153846,4309.743589,4319.487179,4286.153846,4312.820512
166,4306.153846,4316.410256,4288.717948,4295.897435,4296.923076
167,4303.589743,4304.102564,4280.512820,4252.307692,4292.307692
168,4300.512820,4290.769230,4290.769230,4238.974358,4289.743589
169,4301.538461,4290.769230,4298.461538,4289.743589,4294.871794
170,4312.307692,4296.923076,4330.769230,4317.435897,4318.461538
171,4328.205128,4311.794871,4354.871794,4306.153846,4325.641025
172,4306.666666,4296.410256,4292.820512,4268.205128,4301.538461
173,4291.794871,4277.435897,4269.230769,4260.000000,4284.615384
174,4304.615384,4285.128205,4313.333333,4280.000000,4307.179487
175,4311.282051,4301.025641,4320.512820,4282.564102,4325.641025
176,4318.461538,4310.769230,4319.487179,4295.384615,4315.897435
177,4302.564102,4293.846153,4323.589743,4288.717948,4315.384615
178,4294.871794,4288.205128,4310.256410,4268.205128,4306.153846
179,4307.179487,4292.820512,4289.743589,4276.410256,4288.717948
180,4303.076923,4284.102564,4285.128205,4286.666666,4293.333333
181,4307.692307,4294.358974,4301.538461,4290.769230,4302.051282
182,4306.666666,4301.538461,4302.051282,4278.974358,4310.256410
183,4303.076923,4294.871794,4315.897435,4265.128205,4308.205128
184,4306.666666,4287.179487,4323.589743,4267.692307,4300.000000
185,4294.871794,4280.000000,4290.769230,4281.538461,4300.512820
186,4302.564102,4294.871794,4292.307692,4297.948717,4298.461538
187,4308.205128,4297.435897,4310.256410,4286.153846,4300.512820
188,4302.051282,4286.153846,4307.179487,4276.923076,4300.512820
189,4315.384615,4294.871794,4312.820512,4285.641025,4304.102564
190,4322.051282,4299.487179,4321.025641,4288.205128,4314.358974
191,4320.512820,4303.076923,4324.102564,4302.051282,4304.102564
192,4306.153846,4289.230769,4296.410256,4293.333333,4290.769230
193,4307.692307,4275.897435,4295.384615,4274.358974,4295.897435
194,4332.307692,4296.410256,4332.820512,4292.307692,4311.794871
195,4323.589743,4296.923076,4311.282051,4302.051282,4314.358974
196,4325.641025,4289.743589,4304.615384,4304.102564,4304.615384
197,4330.256410,4296.923076,4335.897435,4306.153846,4315.897435
198,4307.692307,4288.205128,4318.974358,4290.769230,4313.846153
199,4304.102564,4265.641025,4280.512820,4285.128205,4284.102564
200,4304.102564,4248.717948,4273.333333,4285.128205,4284.102564
201,4308.717948,4268.205128,4318.974358,4286.153846,4304.102564
202,4311.282051,4277.435897,4338.461538,4286.153846,4310.769230
203,4312.307692,4269.230769,4310.256410,4291.794871,4308.205128
204,4328.717948,4282.051282,4297.948717,4306.153846,4299.487179
205,4314.358974,4268.205128,4271.282051,4274.871794,4284.615384
206,4296.923076,4255.897435,4280.000000,4255.384615,4279.487179
207,4300.512820,4269.743589,4321.538461,4283.589743,4296.923076
208,4306.666666,4267.179487,4305.128205,4295.384615,4300.512820
209,4317.948717,4266.666666,4287.692307,4296.410256,4287.692307
210,4303.589743,4261.025641,4294.871794,4286.666666,4294.871794
211,4293.846153,4256.410256,4297.435897,4284.102564,4293.846153
212,4306.153846,4263.589743,4295.897435,4294.871794,4287.692307
213,4304.615384,4264.102564,4297.435897,4283.589743,4298.461538
214,4309.230769,4265.641025,4317.948717,4277.435897,4302.051282
215,4298.461538,4253.333333,4313.333333,4272.307692,4302.051282
216,4283.076923,4240.512820,4284.615384,4259.487179,4289.230769
217,4284.615384,4241.538461,4273.333333,4257.435897,4273.333333
218,4276.923076,4233.846153,4276.923076,4260.000000,4275.897435
219,4285.128205,4234.358974,4301.538461,4272.820512,4280.000000
220,4300.000000,4243.589743,4318.974358,4282.051282,4295.384615
221,4308.205128,4256.923076,4308.717948,4282.564102,4300.512820
222,4311.794871,4262.564102,4285.641025,4271.282051,4287.179487
223,4290.769230,4245.641025,4263.076923,4251.282051,4283.076923
224,4291.282051,4247.692307,4281.538461,4280.512820,4285.641025
225,4309.230769,4255.897435,4312.820512,4307.179487,4301.538461
226,4317.435897,4268.205128,4328.717948,4289.230769,4309.743589
227,4321.025641,4290.256410,4324.615384,4284.102564,4298.461538
228,4304.615384,4273.333333,4288.717948,4285.641025,4291.282051
229,4299.487179,4253.333333,4285.641025,4285.641025,4284.615384
230,4293.333333,4247.692307,4286.666666,4280.512820,4277.948717
231,4294.358974,4255.384615,4292.820512,4274.871794,4283.076923
232,4320.512820,4278.974358,4327.179487,4281.025641,4296.923076
233,4306.153846,4272.307692,4299.487179,4275.384615,4300.000000
234,4289.743589,4261.538461,4273.333333,4284.615384,4287.692307
235,4292.820512,4260.512820,4280.000000,4291.794871,4281.025641
236,4292.307692,4261.025641,4294.871794,4274.358974,4288.717948
237,4308.717948,4278.974358,4333.333333,4271.282051,4302.564102
238,4304.615384,4278.461538,4314.871794,4273.846153,4303.076923
239,4291.282051,4272.307692,4272.307692,4280.512820,4282.564102
240,4291.282051,4275.897435,4277.435897,4275.897435,4284.615384
241,4287.179487,4275.897435,4296.410256,4264.102564,4300.512820
242,4299.487179,4290.769230,4326.666666,4288.717948,4302.051282
243,4296.410256,4292.307692,4327.692307,4294.358974,4312.307692
244,4283.589743,4281.025641,4290.769230,4283.589743,4298.974358
245,4291.282051,4275.897435,4282.051282,4290.769230,4286.153846
246,4296.410256,4273.333333,4297.435897,4278.461538,4304.102564
247,4301.538461,4279.487179,4309.230769,4279.487179,4305.128205
